STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3960,379316N1211665W001,2661726,2020-03-16T12:00:00Z,53.59,51.89,28,163,-81.41,135,133.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,2487144,2019-10-21T12:00:00Z,53.59,51.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,2464067,2019-04-01T12:00:00Z,53.59,51.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,2420889,2018-10-16T12:00:00Z,53.59,51.89,28,130,-48.41,102,100.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,2294538,2018-03-19T12:00:00Z,53.59,51.89,36,130,-40.41,94,92.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,2282949,2017-10-12T12:00:00Z,53.59,51.89,46,157,-57.41,111,109.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,2255528,2017-03-27T12:00:00Z,53.59,51.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,2221118,2016-10-10T12:00:00Z,53.59,51.89,14,128,-60.41,114,112.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,2194544,2016-03-21T12:00:00Z,53.59,51.89,8,105,-43.41,97,95.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,2164967,2015-10-16T12:00:00Z,53.59,51.89,1.5,105,-49.91,103.5,101.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,1809530,2013-10-04T12:00:00Z,51.4,49.7,4,100,-44.6,96,94.3,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,1817320,2013-03-15T12:00:00Z,51.4,49.7,0.5,95,-43.1,94.5,92.8,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,89199,2012-10-25T12:00:00Z,51.4,49.7,2,90,-36.6,88,86.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,57059,2012-03-27T12:00:00Z,51.4,49.7,14,100,-34.6,86,84.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,30870,2011-10-24T00:00:00Z,51.4,49.7,0.5,91,-39.1,90.5,88.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,1603479,2010-03-10T00:00:00Z,53.59,51.89,0,88,-34.41,88,86.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,1603481,2009-10-07T00:00:00Z,53.59,51.89,0,96,-42.41,96,94.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,1603478,2009-03-10T00:00:00Z,53.59,51.89,0,87,-33.41,87,85.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,1603480,2008-11-10T00:00:00Z,53.59,51.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,1603477,2008-02-27T00:00:00Z,53.59,51.89,0,90,-36.41,90,88.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3960,379316N1211665W001,1603475,2007-10-08T00:00:00Z,53.59,51.89,0,92,-38.41,92,90.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
