STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35396,360553N1190712W001,792757,1961-02-14T00:00:00Z,425.61,424.71,0,43.1,382.51,43.1,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792756,1960-10-12T00:00:00Z,425.61,424.71,0,40.7,384.91,40.7,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792755,1960-02-15T00:00:00Z,425.61,424.71,0,39.5,386.11,39.5,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792754,1959-10-06T00:00:00Z,425.61,424.71,0,38.2,387.41,38.2,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792753,1959-02-13T00:00:00Z,425.61,424.71,0,25.2,400.41,25.2,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792752,1958-10-03T00:00:00Z,425.61,424.71,0,26.3,399.31,26.3,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792751,1958-02-13T00:00:00Z,425.61,424.71,0,26.6,399.01,26.6,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792750,1957-10-04T00:00:00Z,425.61,424.71,0,35.7,389.91,35.7,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792749,1957-02-13T00:00:00Z,425.61,424.71,0,33.3,392.31,33.3,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792748,1956-10-12T00:00:00Z,425.61,424.71,0,31.8,393.81,31.8,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792747,1956-02-15T00:00:00Z,425.61,424.71,0,23.3,402.31,23.3,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792746,1953-02-02T00:00:00Z,425.61,424.71,0,20.2,405.41,20.2,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792745,1952-09-30T00:00:00Z,425.61,424.71,0,25.5,400.11,25.5,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792744,1952-02-01T00:00:00Z,425.61,424.71,0,27.1,398.51,27.1,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792743,1951-10-17T00:00:00Z,425.61,424.71,0,33.8,391.81,33.8,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792742,1951-01-30T00:00:00Z,425.61,424.71,0,24.2,401.41,24.2,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792741,1950-12-19T00:00:00Z,425.61,424.71,0,29.7,395.91,29.7,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792740,1950-11-13T00:00:00Z,425.61,424.71,0,38.1,387.51,38.1,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792739,1950-09-27T00:00:00Z,425.61,424.71,0,36.4,389.21,36.4,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792738,1950-01-27T00:00:00Z,425.61,424.71,0,40.1,385.51,40.1,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792737,1949-09-29T00:00:00Z,425.61,424.71,0,37.1,388.51,37.1,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792736,1949-02-14T00:00:00Z,425.61,424.71,0,34.1,391.51,34.1,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792735,1948-11-27T00:00:00Z,425.61,424.71,0,31,394.61,31,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792734,1948-09-15T00:00:00Z,425.61,424.71,0,26,399.61,26,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792733,1948-07-01T00:00:00Z,425.61,424.71,0,15.7,409.91,15.7,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792732,1948-02-02T00:00:00Z,425.61,424.71,0,31.7,393.91,31.7,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792731,1947-12-03T00:00:00Z,425.61,424.71,0,29.3,396.31,29.3,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792730,1947-11-05T00:00:00Z,425.61,424.71,0,28.8,396.81,28.8,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792729,1947-03-07T00:00:00Z,425.61,424.71,0,12.4,413.21,12.4,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792728,1946-12-16T00:00:00Z,425.61,424.71,0,18.3,407.31,18.3,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792727,1946-11-26T00:00:00Z,425.61,424.71,0,21.3,404.31,21.3,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792726,1946-10-08T00:00:00Z,425.61,424.71,0,19.7,405.91,19.7,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35396,360553N1190712W001,792725,1945-11-02T00:00:00Z,425.61,424.71,0,17.4,408.21,17.4,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
