STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40157,361150N1203043W001,974765,1994-12-28T00:00:00Z,648.09,647.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974764,1993-12-08T00:00:00Z,648.09,647.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974763,1992-12-10T00:00:00Z,648.09,647.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974762,1991-12-17T00:00:00Z,648.09,647.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974761,1990-12-13T00:00:00Z,648.09,647.09,0,351,297.09,351,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974760,1989-12-09T00:00:00Z,648.09,647.09,0,344,304.09,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974759,1988-12-05T00:00:00Z,648.09,647.09,0,339,309.09,339,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974758,1987-12-09T00:00:00Z,648.09,647.09,0,335,313.09,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974757,1987-10-26T00:00:00Z,648.09,647.09,0,327,321.09,327,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974756,1986-12-03T00:00:00Z,648.09,647.09,0,321,327.09,321,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974755,1985-12-19T00:00:00Z,648.09,647.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974754,1984-12-28T00:00:00Z,648.09,647.09,0,330,318.09,330,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974753,1982-12-16T00:00:00Z,648.09,647.09,0,340,308.09,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974752,1981-12-16T00:00:00Z,648.09,647.09,0,335,313.09,335,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974751,1981-01-14T00:00:00Z,648.09,647.09,0,336,312.09,336,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974750,1979-12-17T00:00:00Z,648.09,647.09,0,292,356.09,292,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974749,1979-01-02T00:00:00Z,648.09,647.09,0,307,341.09,307,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974748,1978-02-02T00:00:00Z,648.09,647.09,0,283,365.09,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974747,1976-12-22T00:00:00Z,648.09,647.09,0,311,337.09,311,310,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974746,1975-12-30T00:00:00Z,648.09,647.09,0,302,346.09,302,301,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974745,1975-01-02T00:00:00Z,648.09,647.09,0,279,369.09,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974744,1974-02-27T00:00:00Z,648.09,647.09,0,287,361.09,287,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974743,1973-02-26T00:00:00Z,648.09,647.09,0,280,368.09,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974742,1972-01-17T00:00:00Z,648.09,647.09,0,269,379.09,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974741,1971-01-14T00:00:00Z,648.09,647.09,0,262,386.09,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974740,1969-12-17T00:00:00Z,648.09,647.09,0,256,392.09,256,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974739,1969-04-01T00:00:00Z,648.09,647.09,0,249,399.09,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974738,1968-03-04T00:00:00Z,648.09,647.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974737,1966-02-16T00:00:00Z,648.09,647.09,0,238,410.09,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974736,1964-12-18T00:00:00Z,648.09,647.09,0,235,413.09,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974735,1964-01-21T00:00:00Z,648.09,647.09,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974734,1963-01-08T00:00:00Z,648.09,647.09,0,219.1,428.99,219.1,218.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974733,1962-03-22T00:00:00Z,648.09,647.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974732,1961-05-04T00:00:00Z,648.09,647.09,0,210,438.09,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40157,361150N1203043W001,974731,1960-10-10T00:00:00Z,648.09,647.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40157,361150N1203043W001,974730,1960-05-03T00:00:00Z,648.09,647.09,0,203.2,444.89,203.2,202.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40157,361150N1203043W001,974729,1959-10-12T00:00:00Z,648.09,647.09,0,214.4,433.69,214.4,213.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40157,361150N1203043W001,974728,1959-05-08T00:00:00Z,648.09,647.09,0,194.2,453.89,194.2,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40157,361150N1203043W001,974727,1958-10-22T00:00:00Z,648.09,647.09,0,198.5,449.59,198.5,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
