STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13205,332470N1173726W001,1257748,1972-08-06T00:00:00Z,26.26,26.26,0,8.12,18.14,8.12,8.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257747,1972-04-01T00:00:00Z,26.26,26.26,0,8,18.26,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257746,1971-07-01T00:00:00Z,26.26,26.26,0,7.77,18.49,7.77,7.77,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257745,1970-11-12T00:00:00Z,26.26,26.26,0,8.65,17.61,8.65,8.65,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257744,1970-05-21T00:00:00Z,26.26,26.26,0,6.82,19.44,6.82,6.82,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257743,1968-10-29T00:00:00Z,26.26,26.26,0,12.67,13.59,12.67,12.67,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257742,1968-07-12T00:00:00Z,26.26,26.26,0,7.15,19.11,7.15,7.15,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257741,1967-08-03T00:00:00Z,26.26,26.26,0,6.61,19.65,6.61,6.61,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257740,1967-05-25T00:00:00Z,26.26,26.26,0,5.4,20.86,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257739,1966-10-01T00:00:00Z,26.26,26.26,0,8.19,18.07,8.19,8.19,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257738,1966-06-30T00:00:00Z,26.26,26.26,0,7.4,18.86,7.4,7.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257737,1966-04-28T00:00:00Z,26.26,26.26,0,6.75,19.51,6.75,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257736,1965-11-09T00:00:00Z,26.26,26.26,0,10.93,15.33,10.93,10.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257735,1965-04-14T00:00:00Z,26.26,26.26,0,7.17,19.09,7.17,7.17,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257734,1965-03-31T00:00:00Z,26.26,26.26,0,7.62,18.64,7.62,7.62,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257733,1965-03-24T00:00:00Z,26.26,26.26,0,7.46,18.8,7.46,7.46,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257732,1965-03-17T00:00:00Z,26.26,26.26,0,7.54,18.72,7.54,7.54,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257731,1965-03-10T00:00:00Z,26.26,26.26,0,7.64,18.62,7.64,7.64,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257730,1965-03-01T00:00:00Z,26.26,26.26,0,7.55,18.71,7.55,7.55,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257729,1965-02-24T00:00:00Z,26.26,26.26,0,7.64,18.62,7.64,7.64,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257728,1965-02-17T00:00:00Z,26.26,26.26,0,7.74,18.52,7.74,7.74,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257727,1965-02-10T00:00:00Z,26.26,26.26,0,7.74,18.52,7.74,7.74,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257726,1965-02-01T00:00:00Z,26.26,26.26,0,8.57,17.69,8.57,8.57,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257725,1965-01-27T00:00:00Z,26.26,26.26,0,7.84,18.42,7.84,7.84,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257724,1965-01-20T00:00:00Z,26.26,26.26,0,7.76,18.5,7.76,7.76,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257723,1965-01-13T00:00:00Z,26.26,26.26,0,7.87,18.39,7.87,7.87,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257722,1965-01-06T00:00:00Z,26.26,26.26,0,7.92,18.34,7.92,7.92,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257721,1964-12-31T00:00:00Z,26.26,26.26,0,8.05,18.21,8.05,8.05,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257720,1964-12-23T00:00:00Z,26.26,26.26,0,8.16,18.1,8.16,8.16,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257719,1964-12-16T00:00:00Z,26.26,26.26,0,8.2,18.06,8.2,8.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257718,1964-12-09T00:00:00Z,26.26,26.26,0,8.28,17.98,8.28,8.28,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257717,1964-11-30T00:00:00Z,26.26,26.26,0,8.18,18.08,8.18,8.18,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257716,1964-11-25T00:00:00Z,26.26,26.26,0,8.24,18.02,8.24,8.24,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13205,332470N1173726W001,1257715,1964-11-24T00:00:00Z,26.26,26.26,0,8.25,18.01,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
