STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6997,336986N1172073W001,2620629,2020-03-17T00:00:00Z,1414.63,1413.73,0,34.6,1380.03,34.6,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2488290,2019-10-08T00:00:00Z,1414.63,1413.73,0,36,1378.63,36,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2460347,2019-04-16T00:00:00Z,1414.63,1413.73,0,35.9,1378.73,35.9,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2426197,2018-11-19T00:00:00Z,1414.63,1413.73,0,41.3,1373.33,41.3,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2296453,2018-03-06T00:00:00Z,1414.63,1413.73,0,37.9,1376.73,37.9,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2274682,2017-10-09T00:00:00Z,1414.63,1413.73,0,38.3,1376.33,38.3,37.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2247055,2017-03-23T00:00:00Z,1414.63,1413.73,0,35.2,1379.43,35.2,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2246198,2016-10-06T00:00:00Z,1414.63,1413.73,0,40.4,1374.23,40.4,39.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2245860,2016-04-05T00:00:00Z,1414.63,1413.73,0,35.1,1379.53,35.1,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2168417,2015-09-24T00:00:00Z,1414.63,1413.73,0,36.7,1377.93,36.7,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2136240,2015-02-17T00:00:00Z,1414.63,1413.73,0,35.2,1379.43,35.2,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,2025844,2014-09-08T00:00:00Z,1414.63,1413.73,0,35.2,1379.43,35.2,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,1990851,2014-03-10T00:00:00Z,1414.63,1413.73,0,34.1,1380.53,34.1,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,1816899,2013-10-24T00:00:00Z,1414.63,1413.73,0,32.9,1381.73,32.9,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,1725371,2013-03-20T00:00:00Z,1414.63,1413.73,0,30.9,1383.73,30.9,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,90118,2012-10-18T00:00:00Z,1414.63,1413.73,0,30.2,1384.43,30.2,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,56905,2012-02-22T00:00:00Z,1414.63,1413.73,0,30.1,1384.53,30.1,29.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6997,336986N1172073W001,31827,2011-11-03T00:00:00Z,1414.63,1413.73,0,30.3,1384.33,30.3,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
