STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2054,341875N1163461W001,1600870,1969-04-08T00:00:00Z,3112.65,3112.65,0,250.9,2861.75,250.9,250.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600869,1958-07-21T00:00:00Z,3112.65,3112.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600868,1958-02-21T00:00:00Z,3112.65,3112.65,0,243.06,2869.59,243.06,243.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600867,1957-04-23T00:00:00Z,3112.65,3112.65,0,240.29,2872.36,240.29,240.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600866,1957-01-16T00:00:00Z,3112.65,3112.65,0,240,2872.65,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600865,1955-12-19T00:00:00Z,3112.65,3112.65,0,243.2,2869.45,243.2,243.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600864,1955-04-19T00:00:00Z,3112.65,3112.65,0,230.5,2882.15,230.5,230.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600863,1954-12-13T00:00:00Z,3112.65,3112.65,0,251.8,2860.85,251.8,251.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600862,1954-04-20T00:00:00Z,3112.65,3112.65,0,266.9,2845.75,266.9,266.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600861,1953-11-23T00:00:00Z,3112.65,3112.65,0,242.1,2870.55,242.1,242.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600860,1953-05-25T00:00:00Z,3112.65,3112.65,0,244,2868.65,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600859,1953-02-15T00:00:00Z,3112.65,3112.65,0,237.7,2874.95,237.7,237.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600858,1952-11-24T00:00:00Z,3112.65,3112.65,0,239.9,2872.75,239.9,239.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600857,1951-11-13T00:00:00Z,3112.65,3112.65,0,237.6,2875.05,237.6,237.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600856,1951-03-13T00:00:00Z,3112.65,3112.65,0,256,2856.65,256,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600855,1950-11-06T00:00:00Z,3112.65,3112.65,0,249.3,2863.35,249.3,249.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600854,1950-04-11T00:00:00Z,3112.65,3112.65,0,240.7,2871.95,240.7,240.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600853,1949-11-16T00:00:00Z,3112.65,3112.65,0,248.2,2864.45,248.2,248.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600852,1949-04-26T00:00:00Z,3112.65,3112.65,0,243.7,2868.95,243.7,243.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600851,1948-11-16T00:00:00Z,3112.65,3112.65,0,241.6,2871.05,241.6,241.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600850,1948-04-05T00:00:00Z,3112.65,3112.65,0,240.5,2872.15,240.5,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600849,1947-11-13T00:00:00Z,3112.65,3112.65,0,244.4,2868.25,244.4,244.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2054,341875N1163461W001,1600848,1947-04-16T00:00:00Z,3112.65,3112.65,0,245.63,2867.02,245.63,245.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
