STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54504,353543N1191966W001,2656690,2020-02-27T12:00:00Z,349,347.89,0,145.3,203.7,145.3,144.19,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,Other=Plopper,6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2656689,2020-01-28T12:00:00Z,349,347.89,0,111,238,111,109.89,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,Other=Plopper,6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2656688,2020-01-06T12:00:00Z,349,347.89,0,113.8,235.2,113.8,112.69,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,Other=Plopper,6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2656705,2019-12-03T12:00:00Z,349,347.89,0,117.1,231.9,117.1,115.99,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,Other=Plopper,6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2656704,2019-11-01T12:00:00Z,349,347.89,0,127.2,221.8,127.2,126.09,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,Other=Plopper,6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2656703,2019-10-04T12:00:00Z,349,347.89,0,133.1,215.9,133.1,131.99,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,Other=Plopper,6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2575350,2019-09-03T00:00:00Z,349,348,0,139,210,139,138,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111",6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2575349,2019-08-06T00:00:00Z,349,348,0,143.2,205.8,143.2,142.2,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111",6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2575348,2019-07-17T00:00:00Z,349,348,0,149.6,199.4,149.6,148.6,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111",6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2575347,2019-06-03T00:00:00Z,349,348,0,154.8,194.2,154.8,153.8,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111",6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2575346,2019-04-25T00:00:00Z,349,348,0,167.7,181.3,167.7,166.7,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111",6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2650919,2019-04-02T00:00:00Z,349,347.89,0,169.2,179.8,169.2,168.09,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111, Other = Plopper",6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2650917,2019-03-01T00:00:00Z,349,347.89,0,166.4,182.6,166.4,165.29,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111, Other = Plopper",6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2650915,2019-01-28T00:00:00Z,349,347.89,0,178.1,170.9,178.1,176.99,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111, Other = Plopper",6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2650493,2019-01-07T00:00:00Z,349,347.89,0,197.2,151.8,197.2,196.09,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111, Other = Plopper",6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2650491,2018-11-29T00:00:00Z,349,347.89,0,174.2,174.8,174.2,173.09,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111, Other = Plopper",6717,Kern Groundwater Authority GSA
54504,353543N1191966W001,2650489,2018-10-30T00:00:00Z,349,347.89,0,172.1,176.9,172.1,170.99,NA,Other,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -51.4, MO_Elev: 111, Other = Plopper",6717,Kern Groundwater Authority GSA
