STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10646,372380N1210357W001,1313026,1979-03-13T00:00:00Z,138.36,137.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313025,1978-09-25T00:00:00Z,138.36,137.56,0,29,109.36,29,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313024,1978-04-10T00:00:00Z,138.36,137.56,0,32.5,105.86,32.5,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313023,1977-10-18T00:00:00Z,138.36,137.56,0,30.8,107.56,30.8,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313022,1977-06-22T00:00:00Z,138.36,137.56,0,29.8,108.56,29.8,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313021,1977-03-14T00:00:00Z,138.36,137.56,0,28.8,109.56,28.8,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313020,1976-12-02T00:00:00Z,138.36,137.56,0,26,112.36,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313019,1976-10-12T00:00:00Z,138.36,137.56,0,27.3,111.06,27.3,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313018,1976-03-15T00:00:00Z,138.36,137.56,0,27.2,111.16,27.2,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313017,1975-10-14T00:00:00Z,138.36,137.56,0,27,111.36,27,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313016,1975-03-25T00:00:00Z,138.36,137.56,0,28.8,109.56,28.8,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313015,1974-10-15T00:00:00Z,138.36,137.56,0,25.4,112.96,25.4,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313014,1974-04-10T00:00:00Z,138.36,137.56,0,35.8,102.56,35.8,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313013,1973-10-03T00:00:00Z,138.36,137.56,0,28.8,109.56,28.8,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313012,1973-04-17T00:00:00Z,138.36,137.56,0,32,106.36,32,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313011,1972-10-18T00:00:00Z,138.36,137.56,0,30,108.36,30,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313010,1972-03-09T00:00:00Z,138.36,137.56,0,31.8,106.56,31.8,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313009,1971-10-15T00:00:00Z,138.36,137.56,0,28.7,109.66,28.7,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313008,1971-03-10T00:00:00Z,138.36,137.56,0,30.2,108.16,30.2,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313007,1970-10-09T00:00:00Z,138.36,137.56,0,27.9,110.46,27.9,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313006,1970-03-18T00:00:00Z,138.36,137.56,0,34.2,104.16,34.2,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313005,1969-10-16T00:00:00Z,138.36,137.56,0,33.4,104.96,33.4,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313004,1969-03-20T00:00:00Z,138.36,137.56,0,34.9,103.46,34.9,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313003,1968-10-08T00:00:00Z,138.36,137.56,0,30.7,107.66,30.7,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313002,1968-03-20T00:00:00Z,138.36,137.56,0,33.6,104.76,33.6,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313001,1967-10-13T00:00:00Z,138.36,137.56,0,30.2,108.16,30.2,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1313000,1967-03-20T00:00:00Z,138.36,137.56,0,28,110.36,28,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10646,372380N1210357W001,1312999,1966-10-19T00:00:00Z,138.36,137.56,0,29.2,109.16,29.2,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
