STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26825,343883N1172382W001,2622964,2020-03-12T11:51:00Z,2923.19,2923.19,0,49.01,2874.18,49.01,49.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26825,343883N1172382W001,2622963,2020-01-07T14:17:00Z,2923.19,2923.19,0,47.55,2875.64,47.55,47.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26825,343883N1172382W001,2490041,2019-10-29T14:35:00Z,2923.19,2923.19,0,50.72,2872.47,50.72,50.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26825,343883N1172382W001,2490040,2019-07-08T12:05:00Z,2923.19,2923.19,0,47.88,2875.31,47.88,47.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26825,343883N1172382W001,2461980,2019-02-25T11:08:00Z,2923.19,2923.19,0,67.53,2855.66,67.53,67.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26825,343883N1172382W001,2461906,2019-02-15T12:00:00Z,2923.19,2923.19,0,71.276,2851.91,71.276,71.276,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26825,343883N1172382W001,2461849,2019-02-01T12:00:00Z,2923.19,2923.19,0,75.009,2848.18,75.009,75.009,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26825,343883N1172382W001,2461821,2019-01-23T15:07:00Z,2923.19,2923.19,0,75.55,2847.64,75.55,75.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26825,343883N1172382W001,2461752,2019-01-15T12:00:00Z,2923.19,2923.19,0,75.835,2847.35,75.835,75.835,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26825,343883N1172382W001,2461706,2019-01-01T12:00:00Z,2923.19,2923.19,0,75.074,2848.11,75.074,75.074,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
