STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32388,369085N1197513W001,1105916,1970-10-01T00:00:00Z,303.97,303.47,0,16.8,287.17,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105915,1970-02-13T00:00:00Z,303.97,303.47,0,14.5,289.47,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105914,1969-10-03T00:00:00Z,303.97,303.47,0,14.2,289.77,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105913,1969-02-10T00:00:00Z,303.97,303.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105912,1968-02-08T00:00:00Z,303.97,303.47,0,18,285.97,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105911,1967-02-13T00:00:00Z,303.97,303.47,0,16,287.97,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105910,1966-02-04T00:00:00Z,303.97,303.47,0,16.3,287.67,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105909,1965-02-11T00:00:00Z,303.97,303.47,0,18.3,285.67,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105908,1964-10-08T00:00:00Z,303.97,303.47,0,20.8,283.17,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105907,1964-02-13T00:00:00Z,303.97,303.47,0,19.3,284.67,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105906,1963-02-13T00:00:00Z,303.97,303.47,0,18,285.97,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105905,1962-10-18T00:00:00Z,303.97,303.47,0,18,285.97,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32388,369085N1197513W001,1105904,1962-03-13T00:00:00Z,303.97,303.47,0,16.8,287.17,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
