STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35163,358019N1192326W001,840633,2009-09-24T00:00:00Z,331.16,330.66,0,103,228.16,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840631,2008-05-07T00:00:00Z,331.16,330.66,0,98,233.16,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840630,2007-03-27T00:00:00Z,331.16,330.66,0,90,241.16,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840632,2006-11-06T00:00:00Z,331.16,330.66,0,86,245.16,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840629,2006-03-30T00:00:00Z,331.16,330.66,0,88,243.16,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840628,2005-01-04T00:00:00Z,331.16,330.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840627,2004-01-04T00:00:00Z,331.16,330.66,0,126,205.16,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840626,2000-04-17T00:00:00Z,331.16,330.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840625,1999-10-11T00:00:00Z,331.16,330.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840624,1999-02-03T00:00:00Z,331.16,330.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840623,1998-10-15T00:00:00Z,331.16,330.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840622,1998-01-22T00:00:00Z,331.16,330.66,0,93,238.16,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840621,1997-10-08T00:00:00Z,331.16,330.66,0,68,263.16,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840620,1996-01-17T00:00:00Z,331.16,330.66,0,100,231.16,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840619,1995-10-04T00:00:00Z,331.16,330.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840618,1995-01-27T00:00:00Z,331.16,330.66,0,103,228.16,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840617,1994-10-10T00:00:00Z,331.16,330.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840616,1994-02-01T00:00:00Z,331.16,330.66,0,113,218.16,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840615,1993-10-05T00:00:00Z,331.16,330.66,0,100,231.16,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840614,1993-01-26T00:00:00Z,331.16,330.66,0,90,241.16,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840613,1992-10-08T00:00:00Z,331.16,330.66,0,119,212.16,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840612,1992-01-28T00:00:00Z,331.16,330.66,0,75,256.16,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840611,1991-10-09T00:00:00Z,331.16,330.66,0,115,216.16,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840610,1991-01-29T00:00:00Z,331.16,330.66,0,70,261.16,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840609,1990-10-03T00:00:00Z,331.16,330.66,0,115,216.16,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840608,1990-02-12T00:00:00Z,331.16,330.66,0,60,271.16,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840607,1989-10-09T00:00:00Z,331.16,330.66,0,107,224.16,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840606,1989-01-26T00:00:00Z,331.16,330.66,0,75,256.16,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840605,1988-10-05T00:00:00Z,331.16,330.66,0,106,225.16,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840604,1988-02-04T00:00:00Z,331.16,330.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840603,1987-10-07T00:00:00Z,331.16,330.66,0,94,237.16,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840602,1987-02-04T00:00:00Z,331.16,330.66,0,68,263.16,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35163,358019N1192326W001,840601,1986-10-01T00:00:00Z,331.16,330.66,0,91,240.16,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35163,358019N1192326W001,840600,1986-02-04T00:00:00Z,331.16,330.66,0,74,257.16,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35163,358019N1192326W001,840599,1985-10-08T00:00:00Z,331.16,330.66,0,98,233.16,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35163,358019N1192326W001,840598,1985-01-31T00:00:00Z,331.16,330.66,0,71,260.16,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35163,358019N1192326W001,840597,1984-10-05T00:00:00Z,331.16,330.66,0,90,241.16,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35163,358019N1192326W001,840596,1984-02-01T00:00:00Z,331.16,330.66,0,73,258.16,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35163,358019N1192326W001,840595,1983-09-30T00:00:00Z,331.16,330.66,0,76,255.16,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35163,358019N1192326W001,840594,1983-01-31T00:00:00Z,331.16,330.66,0,76,255.16,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
