STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30654,344997N1172268W001,2623037,2020-03-10T07:58:00Z,2959.78,2959.78,0,187.46,2772.32,187.46,187.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2623036,2020-01-15T11:01:00Z,2959.78,2959.78,0,187.18,2772.6,187.18,187.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2462090,2019-03-12T13:19:00Z,2959.78,2959.78,0,187.56,2772.22,187.56,187.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2462035,2019-03-01T12:00:00Z,2959.78,2959.78,0,187.626,2772.16,187.626,187.626,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2461938,2019-02-15T12:00:00Z,2959.78,2959.78,0,187.149,2772.63,187.149,187.149,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2461881,2019-02-01T12:00:00Z,2959.78,2959.78,0,187.362,2772.42,187.362,187.362,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2461808,2019-01-18T11:00:00Z,2959.78,2959.78,0,187.67,2772.11,187.67,187.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2461784,2019-01-15T12:00:00Z,2959.78,2959.78,0,187.703,2772.08,187.703,187.703,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2461738,2019-01-01T12:00:00Z,2959.78,2959.78,0,187.999,2771.78,187.999,187.999,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2432465,2018-10-24T11:13:00Z,2959.78,2959.78,0,189.08,2770.7,189.08,189.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2299837,2018-04-18T09:52:00Z,2959.78,2959.78,0,188.47,2771.31,188.47,188.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2299838,2018-04-15T12:00:00Z,2959.78,2959.78,0,188.656,2771.13,188.656,188.656,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2299839,2018-04-01T12:00:00Z,2959.78,2959.78,0,187.619,2772.16,187.619,187.619,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2299840,2018-03-29T09:11:00Z,2959.78,2959.78,0,187.29,2772.49,187.29,187.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
30654,344997N1172268W001,2299841,2018-03-15T12:00:00Z,2959.78,2959.78,0,187.225,2772.56,187.225,187.225,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2299842,2018-03-01T12:00:00Z,2959.78,2959.78,0,187.6,2772.18,187.6,187.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2299843,2018-02-15T12:00:00Z,2959.78,2959.78,0,187.653,2772.13,187.653,187.653,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2299844,2018-02-01T12:00:00Z,2959.78,2959.78,0,187.453,2772.33,187.453,187.453,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2299845,2018-01-15T12:00:00Z,2959.78,2959.78,0,187.227,2772.56,187.227,187.227,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2299846,2018-01-10T09:27:00Z,2959.78,2959.78,0,187.34,2772.44,187.34,187.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2299847,2018-01-01T12:00:00Z,2959.78,2959.78,0,187.688,2772.09,187.688,187.688,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30654,344997N1172268W001,2283821,2017-10-30T10:40:00Z,2959.78,2959.78,0,187.92,2771.86,187.92,187.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
