STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8754,372110N1209213W001,2660097,2020-06-30T18:44:00Z,80.02,77.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to collect reading due to Covid-19.,6562,Grasslands GSA
8754,372110N1209213W001,2454068,2019-03-11T20:19:00Z,80.02,77.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Private Property,1,Department of Water Resources
8754,372110N1209213W001,2431282,2018-10-05T19:54:00Z,80.02,77.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Private Property,1,Department of Water Resources
8754,372110N1209213W001,2286775,2018-03-08T21:49:00Z,80.02,77.02,0,3.7,76.32,3.7,0.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
8754,372110N1209213W001,2271598,2017-10-12T13:43:00Z,80.02,77.02,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,2240753,2017-04-06T12:00:00Z,80.02,77.02,0,3.7,76.32,3.7,0.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,2217618,2016-10-20T12:00:00Z,80.02,77.02,0,2.9,77.12,2.9,-0.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,2187257,2016-03-29T12:00:00Z,80.02,77.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,2165175,2015-10-27T00:00:00Z,80.02,77.02,0,4.9,75.12,4.9,1.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,2135080,2015-03-25T15:55:00Z,80.02,77.02,0,4.3,75.72,4.3,1.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,2107092,2014-10-22T12:00:00Z,80.02,77.02,0,5.1,74.92,5.1,2.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1881079,2014-03-19T00:00:00Z,80.02,77.02,0,3.9,76.12,3.9,0.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1812829,2013-12-19T00:00:00Z,80.02,77.02,0,2.7,77.32,2.7,-0.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1723140,2013-03-22T12:00:00Z,80.02,77.02,0,3.8,76.22,3.8,0.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,66575,2012-03-13T12:00:00Z,80.02,77.02,0,3.6,76.42,3.6,0.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316524,2011-11-09T00:00:00Z,80.02,77.02,0,2.4,77.62,2.4,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316523,2011-10-10T00:00:00Z,80.02,77.02,0,4.7,75.32,4.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316522,2011-03-10T00:00:00Z,80.02,77.02,0,3.2,76.82,3.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316521,2010-12-07T00:00:00Z,80.02,77.02,0,2.9,77.12,2.9,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO EC,1,Department of Water Resources
8754,372110N1209213W001,1316520,2010-07-13T00:00:00Z,80.02,77.02,0,5.8,74.22,5.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316519,2010-03-24T00:00:00Z,80.02,77.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316518,2009-11-24T00:00:00Z,80.02,77.02,0,2.5,77.52,2.5,-0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316516,2009-03-18T00:00:00Z,80.02,77.02,0,4.7,75.32,4.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316517,2008-11-14T00:00:00Z,80.02,77.02,0,2.9,77.12,2.9,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316514,2008-03-25T00:00:00Z,80.02,77.02,0,4.1,75.92,4.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316515,2007-11-12T00:00:00Z,80.02,77.02,0,2.4,77.62,2.4,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316513,2007-04-11T00:00:00Z,80.02,77.02,0,5.3,74.72,5.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316512,2006-11-29T00:00:00Z,80.02,77.02,0,2.9,77.12,2.9,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316511,2006-04-21T00:00:00Z,80.02,77.02,0,3.1,76.92,3.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316510,2005-04-07T00:00:00Z,80.02,77.02,0,3.8,76.22,3.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316509,2004-03-16T00:00:00Z,80.02,77.02,0,3.4,76.62,3.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316508,2003-03-20T00:00:00Z,80.02,77.02,0,3.4,76.62,3.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316506,2002-03-19T00:00:00Z,80.02,77.02,0,3.5,76.52,3.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316505,2001-11-28T00:00:00Z,80.02,77.02,0,3,77.02,3,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316507,2001-03-21T00:00:00Z,80.02,77.02,0,7.2,72.82,7.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316504,2000-03-17T00:00:00Z,80.02,77.02,0,3.3,76.72,3.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316503,1999-11-10T00:00:00Z,80.02,77.02,0,2.9,77.12,2.9,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316502,1999-03-18T00:00:00Z,80.02,77.02,0,4.7,75.32,4.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316501,1998-11-18T00:00:00Z,80.02,77.02,0,8,72.02,8,5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316500,1998-03-18T00:00:00Z,80.02,77.02,0,7.2,72.82,7.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316499,1997-11-20T00:00:00Z,80.02,77.02,0,5.8,74.22,5.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316498,1997-03-05T00:00:00Z,80.02,77.02,0,6.2,73.82,6.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316497,1996-11-26T00:00:00Z,80.02,77.02,0,7.1,72.92,7.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316496,1996-03-14T00:00:00Z,80.02,77.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316495,1995-11-16T00:00:00Z,80.02,77.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316494,1995-03-30T00:00:00Z,80.02,77.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316493,1994-03-01T00:00:00Z,80.02,77.02,0,6.3,73.72,6.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316492,1993-11-03T00:00:00Z,80.02,77.02,0,7.2,72.82,7.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316491,1993-04-14T00:00:00Z,80.02,77.02,0,7,73.02,7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316490,1993-01-25T00:00:00Z,80.02,77.02,0,3.1,76.92,3.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8754,372110N1209213W001,1316489,1992-10-21T00:00:00Z,80.02,77.02,0,8.2,71.82,8.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8754,372110N1209213W001,1316488,1992-08-27T00:00:00Z,80.02,77.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8754,372110N1209213W001,1316487,1992-02-05T00:00:00Z,80.02,77.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
