STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25885,340858N1172900W003,1624640,2010-11-15T00:00:00Z,992.52,992.52,0,54.29,938.23,54.29,54.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624639,2010-10-14T00:00:00Z,992.52,992.52,0,55.58,936.94,55.58,55.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624638,2010-09-09T00:00:00Z,992.52,992.52,0,54.13,938.39,54.13,54.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624637,2010-08-06T00:00:00Z,992.52,992.52,0,53.89,938.63,53.89,53.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624636,2010-07-07T00:00:00Z,992.52,992.52,0,53.55,938.97,53.55,53.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624635,2010-06-16T00:00:00Z,992.52,992.52,0,53.38,939.14,53.38,53.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624634,2010-05-26T00:00:00Z,992.52,992.52,0,53.26,939.26,53.26,53.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624633,2010-05-18T00:00:00Z,992.52,992.52,0,53.29,939.23,53.29,53.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624632,2010-04-16T00:00:00Z,992.52,992.52,0,53.12,939.4,53.12,53.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624631,2010-02-23T00:00:00Z,992.52,992.52,0,53.52,939,53.52,53.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624630,2010-01-28T00:00:00Z,992.52,992.52,0,52.83,939.69,52.83,52.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624629,2009-12-30T00:00:00Z,992.52,992.52,0,53.01,939.51,53.01,53.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624628,2009-11-12T00:00:00Z,992.52,992.52,0,54.06,938.46,54.06,54.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624627,2009-10-23T00:00:00Z,992.52,992.52,0,54,938.52,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624626,2009-09-15T00:00:00Z,992.52,992.52,0,53.93,938.59,53.93,53.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624625,2009-08-19T00:00:00Z,992.52,992.52,0,53.63,938.89,53.63,53.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624624,2009-07-22T00:00:00Z,992.52,992.52,0,52.77,939.75,52.77,52.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624623,2009-06-17T00:00:00Z,992.52,992.52,0,52.31,940.21,52.31,52.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624622,2009-05-13T00:00:00Z,992.52,992.52,0,51.72,940.8,51.72,51.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624621,2009-04-17T00:00:00Z,992.52,992.52,0,51.72,940.8,51.72,51.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624620,2009-03-18T00:00:00Z,992.52,992.52,0,49.97,942.55,49.97,49.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624619,2009-02-19T00:00:00Z,992.52,992.52,0,51.86,940.66,51.86,51.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624618,2009-01-21T00:00:00Z,992.52,992.52,0,53.95,938.57,53.95,53.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624617,2008-12-09T00:00:00Z,992.52,992.52,0,54.19,938.33,54.19,54.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624616,2008-11-21T00:00:00Z,992.52,992.52,0,54.06,938.46,54.06,54.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624615,2008-10-16T00:00:00Z,992.52,992.52,0,53.87,938.65,53.87,53.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624614,2008-09-16T00:00:00Z,992.52,992.52,0,52.97,939.55,52.97,52.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25885,340858N1172900W003,1624574,2008-08-12T00:00:00Z,992.52,992.52,0,53.36,939.16,53.36,53.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
