STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8349,334461N1170912W001,1308003,1991-09-11T00:00:00Z,1162.32,1162.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1308002,1991-08-07T00:00:00Z,1162.32,1162.32,0,40.04,1122.28,40.04,40.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1308001,1991-07-03T00:00:00Z,1162.32,1162.32,0,39.73,1122.59,39.73,39.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1308000,1991-06-06T00:00:00Z,1162.32,1162.32,0,40,1122.32,40,40,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307999,1991-05-08T00:00:00Z,1162.32,1162.32,0,38.95,1123.37,38.95,38.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307998,1991-04-04T00:00:00Z,1162.32,1162.32,0,39.19,1123.13,39.19,39.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307997,1991-03-19T00:00:00Z,1162.32,1162.32,0,39.69,1122.63,39.69,39.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307996,1991-02-08T00:00:00Z,1162.32,1162.32,0,40.34,1121.98,40.34,40.34,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307995,1991-01-08T00:00:00Z,1162.32,1162.32,0,40.03,1122.29,40.03,40.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307994,1990-12-11T00:00:00Z,1162.32,1162.32,0,40.5,1121.82,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307993,1990-11-08T00:00:00Z,1162.32,1162.32,0,40.12,1122.2,40.12,40.12,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307992,1990-10-05T00:00:00Z,1162.32,1162.32,0,40.53,1121.79,40.53,40.53,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307991,1990-09-06T00:00:00Z,1162.32,1162.32,0,40.07,1122.25,40.07,40.07,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307990,1990-08-10T00:00:00Z,1162.32,1162.32,0,43.31,1119.01,43.31,43.31,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307989,1990-07-12T00:00:00Z,1162.32,1162.32,0,41.43,1120.89,41.43,41.43,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307988,1990-06-06T00:00:00Z,1162.32,1162.32,0,39.5,1122.82,39.5,39.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307987,1990-05-02T00:00:00Z,1162.32,1162.32,0,39.45,1122.87,39.45,39.45,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307986,1990-04-04T00:00:00Z,1162.32,1162.32,0,39.29,1123.03,39.29,39.29,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307985,1990-03-20T00:00:00Z,1162.32,1162.32,0,38.79,1123.53,38.79,38.79,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307984,1990-02-15T00:00:00Z,1162.32,1162.32,0,38.46,1123.86,38.46,38.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307983,1990-01-05T00:00:00Z,1162.32,1162.32,0,38.43,1123.89,38.43,38.43,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307982,1989-12-06T00:00:00Z,1162.32,1162.32,0,37.7,1124.62,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307981,1989-11-07T00:00:00Z,1162.32,1162.32,0,37.67,1124.65,37.67,37.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307980,1989-10-05T00:00:00Z,1162.32,1162.32,0,37.79,1124.53,37.79,37.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307979,1989-09-05T00:00:00Z,1162.32,1162.32,0,38.27,1124.05,38.27,38.27,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307978,1987-12-29T00:00:00Z,1162.32,1162.32,0,35.63,1126.69,35.63,35.63,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307977,1987-11-25T00:00:00Z,1162.32,1162.32,0,36.01,1126.31,36.01,36.01,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307976,1987-10-24T00:00:00Z,1162.32,1162.32,0,36.19,1126.13,36.19,36.19,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307975,1987-09-21T00:00:00Z,1162.32,1162.32,0,37.78,1124.54,37.78,37.78,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307974,1987-06-24T00:00:00Z,1162.32,1162.32,0,37.25,1125.07,37.25,37.25,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307973,1987-03-18T00:00:00Z,1162.32,1162.32,0,33.94,1128.38,33.94,33.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307972,1986-12-09T00:00:00Z,1162.32,1162.32,0,34.22,1128.1,34.22,34.22,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307971,1985-12-05T00:00:00Z,1162.32,1162.32,0,35.39,1126.93,35.39,35.39,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307970,1985-03-14T00:00:00Z,1162.32,1162.32,0,33.94,1128.38,33.94,33.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307969,1984-12-03T00:00:00Z,1162.32,1162.32,0,34.73,1127.59,34.73,34.73,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307968,1984-10-01T00:00:00Z,1162.32,1162.32,0,41.53,1120.79,41.53,41.53,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307967,1984-06-26T00:00:00Z,1162.32,1162.32,0,40.22,1122.1,40.22,40.22,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307966,1983-12-07T00:00:00Z,1162.32,1162.32,0,30.9,1131.42,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307965,1983-10-03T00:00:00Z,1162.32,1162.32,0,30.42,1131.9,30.42,30.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307964,1983-03-23T00:00:00Z,1162.32,1162.32,0,31.03,1131.29,31.03,31.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307963,1982-12-01T00:00:00Z,1162.32,1162.32,0,33.02,1129.3,33.02,33.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307962,1982-06-30T00:00:00Z,1162.32,1162.32,0,33.76,1128.56,33.76,33.76,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307961,1982-04-12T00:00:00Z,1162.32,1162.32,0,32.71,1129.61,32.71,32.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307960,1982-02-26T00:00:00Z,1162.32,1162.32,0,33.73,1128.59,33.73,33.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307959,1981-09-15T00:00:00Z,1162.32,1162.32,0,38.13,1124.19,38.13,38.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307958,1981-08-04T00:00:00Z,1162.32,1162.32,0,34.12,1128.2,34.12,34.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307957,1981-07-10T00:00:00Z,1162.32,1162.32,0,34.05,1128.27,34.05,34.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307956,1981-06-04T00:00:00Z,1162.32,1162.32,0,33.04,1129.28,33.04,33.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307955,1981-04-08T00:00:00Z,1162.32,1162.32,0,32.24,1130.08,32.24,32.24,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307954,1980-12-10T00:00:00Z,1162.32,1162.32,0,31.31,1131.01,31.31,31.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307953,1980-11-04T00:00:00Z,1162.32,1162.32,0,33.1,1129.22,33.1,33.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307952,1980-10-07T00:00:00Z,1162.32,1162.32,0,32.9,1129.42,32.9,32.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307951,1980-09-02T00:00:00Z,1162.32,1162.32,0,30.11,1132.21,30.11,30.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307950,1980-07-31T00:00:00Z,1162.32,1162.32,0,31.07,1131.25,31.07,31.07,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307949,1980-06-30T00:00:00Z,1162.32,1162.32,0,27.68,1134.64,27.68,27.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307948,1980-05-14T00:00:00Z,1162.32,1162.32,0,25.46,1136.86,25.46,25.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307947,1980-04-08T00:00:00Z,1162.32,1162.32,0,24.59,1137.73,24.59,24.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307946,1980-02-29T00:00:00Z,1162.32,1162.32,0,28.23,1134.09,28.23,28.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307945,1980-01-31T00:00:00Z,1162.32,1162.32,0,32.75,1129.57,32.75,32.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307944,1979-12-26T00:00:00Z,1162.32,1162.32,0,33.1,1129.22,33.1,33.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307943,1979-11-20T00:00:00Z,1162.32,1162.32,0,32.66,1129.66,32.66,32.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307942,1979-10-15T00:00:00Z,1162.32,1162.32,0,32.29,1130.03,32.29,32.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307941,1979-09-06T00:00:00Z,1162.32,1162.32,0,32.21,1130.11,32.21,32.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307940,1979-08-09T00:00:00Z,1162.32,1162.32,0,31.48,1130.84,31.48,31.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307939,1979-07-12T00:00:00Z,1162.32,1162.32,0,31.15,1131.17,31.15,31.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307938,1979-06-12T00:00:00Z,1162.32,1162.32,0,30.45,1131.87,30.45,30.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307937,1979-05-09T00:00:00Z,1162.32,1162.32,0,30.6,1131.72,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307936,1979-04-11T00:00:00Z,1162.32,1162.32,0,30.31,1132.01,30.31,30.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307935,1979-03-22T00:00:00Z,1162.32,1162.32,0,31.64,1130.68,31.64,31.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8349,334461N1170912W001,1307934,1979-02-06T00:00:00Z,1162.32,1162.32,0,32.72,1129.6,32.72,32.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
