STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7562,348400N1179290W002,1349052,2010-09-22T00:00:00Z,2281.28,2281.28,0,124.44,2156.84,124.44,124.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349051,2007-09-25T00:00:00Z,2281.28,2281.28,0,124.87,2156.41,124.87,124.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349050,2007-03-19T00:00:00Z,2281.28,2281.28,0,124.9,2156.38,124.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349049,2005-09-09T00:00:00Z,2281.28,2281.28,0,124.97,2156.31,124.97,124.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349048,2005-05-26T00:00:00Z,2281.28,2281.28,0,124.9,2156.38,124.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349047,1999-09-18T00:00:00Z,2281.28,2281.28,0,124.68,2156.6,124.68,124.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349046,1999-03-16T00:00:00Z,2281.28,2281.28,0,124.57,2156.71,124.57,124.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349045,1998-04-04T00:00:00Z,2281.28,2281.28,0,124.69,2156.59,124.69,124.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349044,1998-04-01T00:00:00Z,2281.28,2281.28,0,124.65,2156.63,124.65,124.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349043,1997-09-15T00:00:00Z,2281.28,2281.28,0,124.78,2156.5,124.78,124.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349042,1997-03-04T00:00:00Z,2281.28,2281.28,0,124.35,2156.93,124.35,124.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349041,1992-12-16T00:00:00Z,2281.28,2281.28,0,128.1,2153.18,128.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349040,1992-11-09T00:00:00Z,2281.28,2281.28,0,129.67,2151.61,129.67,129.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349039,1992-10-05T00:00:00Z,2281.28,2281.28,0,130.12,2151.16,130.12,130.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7562,348400N1179290W002,1349038,1992-09-07T00:00:00Z,2281.28,2281.28,0,130.09,2151.19,130.09,130.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
