STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33803,370727N1203538W001,1222337,1981-02-03T00:00:00Z,190.18,188.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222336,1980-11-07T00:00:00Z,190.18,188.18,0,74,116.18,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222335,1980-01-21T00:00:00Z,190.18,188.18,0,85.2,104.98,85.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222334,1979-09-17T00:00:00Z,190.18,188.18,0,95,95.18,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222333,1979-01-15T00:00:00Z,190.18,188.18,0,97.6,92.58,97.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222332,1978-10-03T00:00:00Z,190.18,188.18,0,100.2,89.98,100.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222331,1978-01-23T00:00:00Z,190.18,188.18,0,107.8,82.38,107.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222330,1977-10-06T00:00:00Z,190.18,188.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222329,1977-01-28T00:00:00Z,190.18,188.18,0,96,94.18,96,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222328,1976-10-05T00:00:00Z,190.18,188.18,0,99.4,90.78,99.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222327,1976-02-02T00:00:00Z,190.18,188.18,0,81.6,108.58,81.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222326,1975-10-08T00:00:00Z,190.18,188.18,0,86.5,103.68,86.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33803,370727N1203538W001,1222325,1975-02-03T00:00:00Z,190.18,188.18,0,71.5,118.68,71.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
