STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29337,384636N1210433W001,2205456,2016-05-12T00:00:00Z,262.37,262.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,323,Sacramento County,NA,323,Sacramento County
29337,384636N1210433W001,1445758,2010-04-23T00:00:00Z,262.37,262.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NEW WELL-TAPE HANGS UP AT 7',323,Sacramento County
29337,384636N1210433W001,1445757,2009-10-19T00:00:00Z,262.37,262.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NEW WELL-TAPE HANGS UP AT 7',323,Sacramento County
29337,384636N1210433W001,1445756,2008-10-09T00:00:00Z,262.37,262.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NEW WELL-TAPE HANGS UP AT 7 FEET,323,Sacramento County
29337,384636N1210433W001,1445755,2006-04-26T00:00:00Z,262.37,262.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL CAVED IN/DESTROYED - NEW WELL DRILLED,323,Sacramento County
29337,384636N1210433W001,1445754,2005-10-20T00:00:00Z,262.37,262.37,0,16,246.37,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445753,2005-04-28T00:00:00Z,262.37,262.37,0,12.8,249.57,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445752,2004-10-28T00:00:00Z,262.37,262.37,0,16,246.37,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445751,2004-04-14T00:00:00Z,262.37,262.37,0,17.6,244.77,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445750,2003-10-24T00:00:00Z,262.37,262.37,0,27,235.37,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445744,2003-04-29T00:00:00Z,262.37,262.37,0,15,247.37,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445746,2002-11-01T00:00:00Z,262.37,262.37,0,22.4,239.97,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445748,2002-05-23T00:00:00Z,262.37,262.37,0,16.1,246.27,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445745,2001-09-26T00:00:00Z,262.37,262.37,0,23.4,238.97,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445747,2001-04-18T00:00:00Z,262.37,262.37,0,13.2,249.17,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445749,2000-09-25T00:00:00Z,262.37,262.37,0,31.1,231.27,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445740,2000-04-26T00:00:00Z,262.37,262.37,0,11.2,251.17,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445738,1999-10-12T00:00:00Z,262.37,262.37,0,35.9,226.47,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445739,1999-04-12T00:00:00Z,262.37,262.37,0,11.6,250.77,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445650,1998-10-06T00:00:00Z,262.37,262.37,0,29.5,232.87,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445743,1998-04-06T00:00:00Z,262.37,262.37,0,8.1,254.27,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445741,1997-10-20T00:00:00Z,262.37,262.37,0,18.7,243.67,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445742,1997-03-31T00:00:00Z,262.37,262.37,0,15,247.37,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445737,1996-10-09T00:00:00Z,262.37,262.37,0,33.1,229.27,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445736,1996-04-03T00:00:00Z,262.37,262.37,0,24.3,238.07,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445735,1995-10-02T00:00:00Z,262.37,262.37,0,26.7,235.67,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445734,1995-04-11T00:00:00Z,262.37,262.37,0,31.6,230.77,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445733,1994-10-31T00:00:00Z,262.37,262.37,0,31.1,231.27,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445732,1994-04-01T00:00:00Z,262.37,262.37,0,14.3,248.07,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445731,1993-10-04T00:00:00Z,262.37,262.37,0,24,238.37,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445730,1993-03-15T00:00:00Z,262.37,262.37,0,13,249.37,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445729,1992-10-13T00:00:00Z,262.37,262.37,0,18,244.37,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445728,1992-04-03T00:00:00Z,262.37,262.37,0,14,248.37,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445727,1991-10-15T00:00:00Z,262.37,262.37,0,17.7,244.67,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29337,384636N1210433W001,1445726,1991-02-22T00:00:00Z,262.37,262.37,0,24,238.37,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
