STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21478,354989N1191709W001,2240904,2017-03-14T12:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21478,354989N1191709W001,2187893,2016-03-09T12:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,2170198,2015-10-06T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,2136095,2015-03-04T12:45:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,2108207,2014-10-07T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,1882266,2014-01-14T12:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,1811945,2013-10-28T12:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,1723851,2013-02-26T12:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,1821398,2012-10-11T12:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,67064,2012-01-20T12:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,728930,2010-10-27T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
21478,354989N1191709W001,728929,2010-01-13T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,728928,1986-02-04T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21478,354989N1191709W001,728927,1985-10-04T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21478,354989N1191709W001,728926,1985-02-14T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21478,354989N1191709W001,728925,1984-10-11T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21478,354989N1191709W001,728924,1984-03-08T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21478,354989N1191709W001,728923,1983-10-30T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21478,354989N1191709W001,728922,1983-01-31T00:00:00Z,425.72,424.52,0,238,187.72,238,236.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21478,354989N1191709W001,728921,1982-08-16T00:00:00Z,425.72,424.52,0,265,160.72,265,263.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21478,354989N1191709W001,728920,1982-02-11T00:00:00Z,425.72,424.52,0,259,166.72,259,257.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21478,354989N1191709W001,728919,1981-08-19T00:00:00Z,425.72,424.52,0,279,146.72,279,277.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21478,354989N1191709W001,728918,1981-02-04T00:00:00Z,425.72,424.52,0,254,171.72,254,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21478,354989N1191709W001,728917,1980-08-12T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21478,354989N1191709W001,728916,1980-01-25T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21478,354989N1191709W001,728915,1979-08-21T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21478,354989N1191709W001,728914,1979-01-23T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21478,354989N1191709W001,728913,1978-01-23T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21478,354989N1191709W001,728912,1977-10-03T00:00:00Z,425.72,424.52,0,286.2,139.52,286.2,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21478,354989N1191709W001,728911,1977-01-28T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21478,354989N1191709W001,728910,1976-01-26T00:00:00Z,425.72,424.52,0,258.2,167.52,258.2,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,728909,1975-01-28T00:00:00Z,425.72,424.52,0,251.2,174.52,251.2,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21478,354989N1191709W001,728908,1974-09-23T00:00:00Z,425.72,424.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
