STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48417,339253N1168513W003,2657093,2020-05-15T12:00:00Z,2193.96,2193.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2488127,2019-10-31T14:41:00Z,2193.96,2193.96,0,588.36,1605.6,588.36,588.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2465772,2019-04-22T15:05:00Z,2193.96,2193.96,0,585.83,1608.13,585.83,585.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2431956,2018-12-03T14:23:00Z,2193.96,2193.96,0,583.49,1610.47,583.49,583.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2297185,2018-04-27T11:59:00Z,2193.96,2193.96,0,478.55,1715.41,478.55,478.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2278837,2017-11-17T13:18:00Z,2193.96,2193.96,0,575.12,1618.84,575.12,575.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2256108,2017-04-07T12:23:00Z,2193.96,2193.96,0,570.72,1623.24,570.72,570.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2231613,2016-11-04T13:36:00Z,2193.96,2193.96,0,566.58,1627.38,566.58,566.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2211147,2016-03-31T17:06:00Z,2193.96,2193.96,0,560.92,1633.04,560.92,560.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2178179,2015-10-28T17:58:00Z,2195,2195,0,556.91,1638.09,556.91,556.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2138636,2015-03-10T13:05:00Z,2194,2195,0,550,1644,550,551,NA,Unknown,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2138604,2014-11-07T11:47:00Z,2194,2195,0,547.11,1646.89,547.11,548.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2138572,2014-04-15T17:33:00Z,2194,2195,0,542.71,1651.29,542.71,543.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2138540,2013-12-18T13:12:00Z,2194,2195,0,540.33,1653.67,540.33,541.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2138508,2013-06-10T12:49:00Z,2194,2195,0,539.77,1654.23,539.77,540.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,2138476,2012-12-03T12:46:00Z,2194,2195,0,538.9,1655.1,538.9,539.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,66660,2012-05-24T17:01:00Z,2194,2195,0,541.4,1652.6,541.4,542.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48417,339253N1168513W003,65099,2011-11-17T12:10:00Z,2194,2195,0,544.2,1649.8,544.2,545.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
