STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25381,367780N1204451W001,1132150,2009-06-02T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25381,367780N1204451W001,1132149,2008-10-23T00:00:00Z,193.38,192.38,0,12,181.38,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25381,367780N1204451W001,1132148,2008-04-23T00:00:00Z,193.38,192.38,0,11.1,182.28,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25381,367780N1204451W001,1132147,2007-10-01T00:00:00Z,193.38,192.38,0,10.9,182.48,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25381,367780N1204451W001,1132146,2007-04-01T00:00:00Z,193.38,192.38,0,10.8,182.58,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25381,367780N1204451W001,1132145,2006-10-01T00:00:00Z,193.38,192.38,0,11,182.38,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25381,367780N1204451W001,1132144,2006-04-01T00:00:00Z,193.38,192.38,0,10.3,183.08,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25381,367780N1204451W001,1132143,2005-04-01T00:00:00Z,193.38,192.38,0,10.3,183.08,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25381,367780N1204451W001,1132142,2004-10-01T00:00:00Z,193.38,192.38,0,10.7,182.68,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25381,367780N1204451W001,1132141,2004-04-01T00:00:00Z,193.38,192.38,0,9.7,183.68,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
