STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32684,369607N1206816W001,1266055,1969-10-02T00:00:00Z,119.25,116.25,0,7,112.25,7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266054,1969-03-18T00:00:00Z,119.25,116.25,0,5.2,114.05,5.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266053,1968-10-08T00:00:00Z,119.25,116.25,0,9.6,109.65,9.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266052,1968-03-12T00:00:00Z,119.25,116.25,0,5,114.25,5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266051,1967-10-10T00:00:00Z,119.25,116.25,0,7.6,111.65,7.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266050,1967-03-15T00:00:00Z,119.25,116.25,0,4.2,115.05,4.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266049,1966-10-18T00:00:00Z,119.25,116.25,0,4.4,114.85,4.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266048,1966-03-14T00:00:00Z,119.25,116.25,0,17.3,101.95,17.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266047,1965-10-14T00:00:00Z,119.25,116.25,0,17,102.25,17,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266046,1965-03-10T00:00:00Z,119.25,116.25,0,10.2,109.05,10.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266045,1964-10-16T00:00:00Z,119.25,116.25,0,16.9,102.35,16.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266044,1964-03-06T00:00:00Z,119.25,116.25,0,14.3,104.95,14.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266043,1963-10-15T00:00:00Z,119.25,116.25,0,17.1,102.15,17.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266042,1963-02-25T00:00:00Z,119.25,116.25,0,8.8,110.45,8.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266041,1963-01-21T00:00:00Z,119.25,116.25,0,9.4,109.85,9.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32684,369607N1206816W001,1266040,1962-10-08T00:00:00Z,119.25,116.25,0,20,99.25,20,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32684,369607N1206816W001,1266039,1962-03-15T00:00:00Z,119.25,116.25,0,3.9,115.35,3.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32684,369607N1206816W001,1266038,1961-09-26T00:00:00Z,119.25,116.25,0,18.5,100.75,18.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32684,369607N1206816W001,1266037,1961-03-03T00:00:00Z,119.25,116.25,0,4.3,114.95,4.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,498,US Fish and Wildlife Service
32684,369607N1206816W001,1266036,1960-11-16T00:00:00Z,119.25,116.25,0,8,111.25,8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32684,369607N1206816W001,1266035,1960-10-11T00:00:00Z,119.25,116.25,0,9,110.25,9,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32684,369607N1206816W001,1266034,1960-10-01T00:00:00Z,119.25,116.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32684,369607N1206816W001,1266033,1960-09-28T00:00:00Z,119.25,116.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32684,369607N1206816W001,1266032,1960-09-09T00:00:00Z,119.25,116.25,0,6.3,112.95,6.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32684,369607N1206816W001,1266031,1960-08-06T00:00:00Z,119.25,116.25,0,7.5,111.75,7.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32684,369607N1206816W001,1266030,1960-07-18T00:00:00Z,119.25,116.25,0,6.6,112.65,6.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32684,369607N1206816W001,1266029,1960-06-16T00:00:00Z,119.25,116.25,0,7.6,111.65,7.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32684,369607N1206816W001,1266028,1960-05-06T00:00:00Z,119.25,116.25,0,7.6,111.65,7.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32684,369607N1206816W001,1266027,1960-04-16T00:00:00Z,119.25,116.25,0,6.8,112.45,6.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32684,369607N1206816W001,1266026,1960-03-18T00:00:00Z,119.25,116.25,0,9.4,109.85,9.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32684,369607N1206816W001,1266025,1960-03-08T00:00:00Z,119.25,116.25,0,7.7,111.55,7.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32684,369607N1206816W001,1266024,1960-02-10T00:00:00Z,119.25,116.25,0,8.9,110.35,8.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
