STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8549,347692N1173098W002,2623198,2020-03-17T09:12:00Z,2380.27,2380.27,0,9.61,2370.66,9.61,9.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2623197,2020-01-15T13:09:00Z,2380.27,2380.27,0,11.85,2368.42,11.85,11.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2490611,2019-09-25T11:04:00Z,2380.27,2380.27,0,11.58,2368.69,11.58,11.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2490610,2019-07-09T13:16:00Z,2380.27,2380.27,0,10.55,2369.72,10.55,10.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2462430,2019-03-13T10:55:00Z,2380.27,2380.27,0,9.77,2370.5,9.77,9.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2462431,2019-02-07T15:14:00Z,2380.27,2380.27,0,12.17,2368.1,12.17,12.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2462432,2019-01-15T12:18:00Z,2380.27,2380.27,0,12.71,2367.56,12.71,12.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2432272,2018-10-23T09:38:00Z,2380.27,2380.27,0,12.84,2367.43,12.84,12.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2432226,2018-08-08T00:00:00Z,2380.27,2380.27,0,12.53,2367.74,12.53,12.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2433223,2018-07-10T09:23:00Z,2380.27,2380.27,0,12.28,2367.99,12.28,12.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2299416,2018-03-26T09:36:00Z,2380.27,2380.27,0,11.74,2368.53,11.74,11.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2299417,2018-02-05T10:44:00Z,2380.27,2380.27,0,11.66,2368.61,11.66,11.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2299418,2018-01-08T12:07:00Z,2380.27,2380.27,0,11.61,2368.66,11.61,11.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2277091,2017-09-25T10:05:00Z,2380.27,2380.27,0,11.18,2369.09,11.18,11.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2277090,2017-09-06T12:41:00Z,2380.27,2380.27,0,10.95,2369.32,10.95,10.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2277092,2017-08-09T11:11:00Z,2380.27,2380.27,0,10.46,2369.81,10.46,10.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2277089,2017-07-10T14:04:00Z,2380.27,2380.27,0,9.84,2370.43,9.84,9.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2277088,2017-06-26T13:21:00Z,2380.27,2380.27,0,9.5,2370.77,9.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2254810,2017-04-18T11:52:00Z,2380.27,2380.27,0,8.65,2371.62,8.65,8.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2254809,2017-03-02T13:41:00Z,2380.27,2380.27,0,9.22,2371.05,9.22,9.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8549,347692N1173098W002,2254808,2017-01-17T15:16:00Z,2380.27,2380.27,0,10.65,2369.62,10.65,10.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
