STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46615,365396N1218805W001,2660677,2020-04-08T00:00:00Z,47.39,47.75,0,15.98,31.41,15.98,16.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2660676,2020-02-04T00:00:00Z,47.39,47.75,0,16.3,31.09,16.3,16.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2660675,2019-12-31T00:00:00Z,47.39,47.75,0,15.65,31.74,15.65,16.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2660674,2019-11-25T00:00:00Z,47.39,47.75,0,17.29,30.1,17.29,17.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2660673,2019-11-05T00:00:00Z,47.39,47.75,0,17.31,30.08,17.31,17.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2660672,2019-09-30T00:00:00Z,47.39,47.75,0,17.27,30.12,17.27,17.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2660671,2019-09-03T00:00:00Z,47.39,47.75,0,17.25,30.14,17.25,17.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2660670,2019-08-09T00:00:00Z,47.39,47.75,0,17.18,30.21,17.18,17.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468299,2019-07-02T00:00:00Z,47.39,47.75,0,16.78,30.61,16.78,17.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468298,2019-06-04T00:00:00Z,47.39,47.75,0,16.34,31.05,16.34,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468297,2019-05-06T00:00:00Z,47.39,47.75,0,16.18,31.21,16.18,16.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468296,2019-03-25T00:00:00Z,47.39,47.75,0,14.24,33.15,14.24,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468295,2019-02-26T00:00:00Z,47.39,47.75,0,12.56,34.83,12.56,12.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468294,2019-02-06T00:00:00Z,47.39,47.75,0,11.94,35.45,11.94,12.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468293,2019-01-09T00:00:00Z,47.39,47.75,0,15.83,31.56,15.83,16.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468292,2018-11-26T00:00:00Z,47.39,47.75,0,25.4,21.99,25.4,25.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468291,2018-10-30T00:00:00Z,47.39,47.75,0,24.46,22.93,24.46,24.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468290,2018-09-24T00:00:00Z,47.39,47.75,0,22.85,24.54,22.85,23.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468289,2018-08-28T00:00:00Z,47.39,47.75,0,21.22,26.17,21.22,21.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2468288,2018-07-31T00:00:00Z,47.39,47.75,0,22.33,25.06,22.33,22.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2407857,2018-04-02T00:00:00Z,47.39,47.75,0,15.32,32.07,15.32,15.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2407821,2017-09-25T00:00:00Z,47.39,47.75,0,17.05,30.34,17.05,17.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2255816,2017-03-29T10:08:00Z,47.39,47.75,0,14.81,32.58,14.81,15.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2237905,2016-10-05T12:02:00Z,47.39,47.75,0,22.94,24.45,22.94,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2196052,2016-03-04T11:59:00Z,47.38,47.75,0,15.15,32.23,15.15,15.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2175617,2015-10-23T11:17:00Z,47.38,47.75,0,28.12,19.26,28.12,28.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2134465,2015-03-03T13:21:00Z,47.38,47.75,0,15.7,31.68,15.7,16.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2107414,2014-10-02T10:49:00Z,47.38,47.75,0,32.1,15.28,32.1,32.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,1977110,2014-03-28T11:48:00Z,47.38,47.75,0,36.12,11.26,36.12,36.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,1797373,2013-10-08T12:35:00Z,47.38,47.75,0,35.8,11.58,35.8,36.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,1726384,2013-02-27T11:10:00Z,47.38,47.75,0,16.35,31.03,16.35,16.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,70409,2012-09-27T11:29:00Z,47.38,47.75,0,18.75,28.63,18.75,19.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,55485,2012-04-02T11:40:00Z,47.38,47.75,0,15.55,31.83,15.55,15.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,2408088,2012-01-30T00:00:00Z,47.39,47.75,0,15.91,31.48,15.91,16.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46615,365396N1218805W001,43817,2011-10-03T00:00:00Z,47.38,47.75,0,16.54,30.84,16.54,16.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
