STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13948,369277N1205085W001,1268149,1979-02-09T00:00:00Z,129.87,128.87,0,8.8,121.07,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13948,369277N1205085W001,1268148,1977-05-18T00:00:00Z,129.87,128.87,0,71,58.87,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13948,369277N1205085W001,1268147,1976-02-23T00:00:00Z,129.87,128.87,0,6.4,123.47,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13948,369277N1205085W001,1268146,1970-01-05T00:00:00Z,129.87,128.87,0,7.4,122.47,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13948,369277N1205085W001,1268145,1969-01-01T00:00:00Z,129.87,128.87,0,6.7,123.17,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13948,369277N1205085W001,1268144,1968-01-04T00:00:00Z,129.87,128.87,0,4.7,125.17,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13948,369277N1205085W001,1268143,1967-07-06T00:00:00Z,129.87,128.87,0,4.7,125.17,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13948,369277N1205085W001,1268142,1967-01-04T00:00:00Z,129.87,128.87,0,9.7,120.17,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13948,369277N1205085W001,1268141,1966-01-03T00:00:00Z,129.87,128.87,0,8.7,121.17,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13948,369277N1205085W001,1268140,1965-07-02T00:00:00Z,129.87,128.87,0,6.9,122.97,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
