STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16387,394074N1220760W001,1081848,1981-03-17T00:00:00Z,75.21,72.11,0,5.8,69.41,5.8,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081847,1980-10-17T00:00:00Z,75.21,72.11,0,7,68.21,7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081846,1980-03-18T00:00:00Z,75.21,72.11,0,5.5,69.71,5.5,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081845,1979-03-13T00:00:00Z,75.21,72.11,0,5.4,69.81,5.4,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081844,1978-11-03T00:00:00Z,75.21,72.11,0,8,67.21,8,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081843,1978-03-16T00:00:00Z,75.21,72.11,0,4.4,70.81,4.4,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081842,1977-10-26T00:00:00Z,75.21,72.11,0,8.5,66.71,8.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081841,1977-03-10T00:00:00Z,75.21,72.11,0,7.7,67.51,7.7,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081840,1976-10-12T00:00:00Z,75.21,72.11,0,7.1,68.11,7.1,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081839,1976-03-09T00:00:00Z,75.21,72.11,0,7.5,67.71,7.5,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081838,1975-10-21T00:00:00Z,75.21,72.11,0,6.4,68.81,6.4,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081837,1975-04-01T00:00:00Z,75.21,72.11,0,5.1,70.11,5.1,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081836,1974-10-08T00:00:00Z,75.21,72.11,0,6.7,68.51,6.7,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081835,1974-03-06T00:00:00Z,75.21,72.11,0,5.9,69.31,5.9,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081834,1973-10-25T00:00:00Z,75.21,72.11,0,5.9,69.31,5.9,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081833,1973-03-15T00:00:00Z,75.21,72.11,0,4.8,70.41,4.8,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081832,1972-10-19T00:00:00Z,75.21,72.11,0,6.2,69.01,6.2,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081831,1972-03-08T00:00:00Z,75.21,72.11,0,7,68.21,7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081830,1971-10-21T00:00:00Z,75.21,72.11,0,7.2,68.01,7.2,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081829,1971-03-03T00:00:00Z,75.21,72.11,0,6.7,68.51,6.7,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081828,1970-10-28T00:00:00Z,75.21,72.11,0,7.5,67.71,7.5,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16387,394074N1220760W001,1081827,1970-03-11T00:00:00Z,75.21,72.11,0,4.7,70.51,4.7,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
