STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37819,337077N1178916W001,1389854,2010-12-08T00:00:00Z,25.26,25.26,0,135,-109.74,135,135,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37819,337077N1178916W001,1389853,2010-10-25T00:00:00Z,25.26,25.26,0,146.4,-121.14,146.4,146.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37819,337077N1178916W001,1389852,2010-10-11T00:00:00Z,25.26,25.26,0,150.8,-125.54,150.8,150.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37819,337077N1178916W001,1389851,2010-08-30T00:00:00Z,25.26,25.26,0,152,-126.74,152,152,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37819,337077N1178916W001,1389850,2010-08-10T00:00:00Z,25.26,25.26,0,149.4,-124.14,149.4,149.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37819,337077N1178916W001,1389849,2010-07-08T00:00:00Z,25.26,25.26,0,146.9,-121.64,146.9,146.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37819,337077N1178916W001,1389848,2010-06-02T00:00:00Z,25.26,25.26,0,146.6,-121.34,146.6,146.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37819,337077N1178916W001,1389847,2010-05-10T00:00:00Z,25.26,25.26,0,155.9,-130.64,155.9,155.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37819,337077N1178916W001,1389846,2010-04-05T00:00:00Z,25.26,25.26,0,148.8,-123.54,148.8,148.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37819,337077N1178916W001,1389845,2010-03-01T00:00:00Z,25.26,25.26,0,146.6,-121.34,146.6,146.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37819,337077N1178916W001,1389844,2010-02-01T00:00:00Z,25.26,25.26,0,146.31,-121.05,146.31,146.31,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
