STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3491,341286N1160503W002,1608651,2006-04-27T00:00:00Z,1983.4,1983.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608650,1996-05-07T00:00:00Z,1983.4,1983.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608649,1994-03-03T00:00:00Z,1983.4,1983.4,0,17.6,1965.8,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608648,1982-04-16T00:00:00Z,1983.4,1983.4,0,8.11,1975.29,8.11,8.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608647,1981-10-02T00:00:00Z,1983.4,1983.4,0,8.25,1975.15,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608646,1981-04-09T00:00:00Z,1983.4,1983.4,0,8.09,1975.31,8.09,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608645,1981-03-11T00:00:00Z,1983.4,1983.4,0,8.03,1975.37,8.03,8.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608644,1980-10-17T00:00:00Z,1983.4,1983.4,0,8.21,1975.19,8.21,8.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608643,1980-04-24T00:00:00Z,1983.4,1983.4,0,8.15,1975.25,8.15,8.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608642,1979-10-05T00:00:00Z,1983.4,1983.4,0,8.29,1975.11,8.29,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608641,1979-04-10T00:00:00Z,1983.4,1983.4,0,8.25,1975.15,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608640,1978-10-12T00:00:00Z,1983.4,1983.4,0,8.69,1974.71,8.69,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608639,1978-07-13T00:00:00Z,1983.4,1983.4,0,8.9,1974.5,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608638,1978-05-14T00:00:00Z,1983.4,1983.4,0,8.81,1974.59,8.81,8.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608637,1977-10-06T00:00:00Z,1983.4,1983.4,0,8.85,1974.55,8.85,8.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608636,1977-04-20T00:00:00Z,1983.4,1983.4,0,8.76,1974.64,8.76,8.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608635,1976-11-05T00:00:00Z,1983.4,1983.4,0,8.82,1974.58,8.82,8.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608634,1976-03-26T00:00:00Z,1983.4,1983.4,0,8.89,1974.51,8.89,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608633,1975-11-13T00:00:00Z,1983.4,1983.4,0,9.06,1974.34,9.06,9.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608632,1975-04-08T00:00:00Z,1983.4,1983.4,0,9.06,1974.34,9.06,9.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608631,1974-09-27T00:00:00Z,1983.4,1983.4,0,9.28,1974.12,9.28,9.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608630,1974-03-20T00:00:00Z,1983.4,1983.4,0,9.01,1974.39,9.01,9.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608629,1974-01-17T00:00:00Z,1983.4,1983.4,0,9.08,1974.32,9.08,9.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3491,341286N1160503W002,1608628,1974-01-01T00:00:00Z,1983.4,1983.4,0,12,1971.4,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
