STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49524,391051N1217012W001,2457070,2019-03-05T11:15:00Z,46,46,0,4.5,41.5,4.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2457069,2019-02-11T10:50:00Z,46,46,0,5.5,40.5,5.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2457068,2019-01-03T10:05:00Z,46,46,0,5.5,40.5,5.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2457067,2018-11-30T13:20:00Z,46,46,0,5.1,40.9,5.1,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2457066,2018-10-31T13:52:00Z,46,46,0,6.8,39.2,6.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2457065,2018-10-22T11:27:00Z,46,46,0,7,39,7,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2457064,2018-10-15T10:32:00Z,46,46,0,7.8,38.2,7.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2457063,2018-10-08T08:52:00Z,46,46,0,8,38,8,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420549,2018-09-30T11:26:00Z,46,46,0,7.9,38.1,7.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420548,2018-09-24T13:45:00Z,46,46,0,6.7,39.3,6.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420547,2018-09-17T11:55:00Z,46,46,0,6.3,39.7,6.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420546,2018-09-10T08:44:00Z,46,46,0,5.5,40.5,5.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420545,2018-09-04T08:24:00Z,46,46,0,4.1,41.9,4.1,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420544,2018-08-27T09:32:00Z,46,46,0,4.1,41.9,4.1,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420543,2018-08-20T11:30:00Z,46,46,0,3.9,42.1,3.9,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420542,2018-08-13T11:35:00Z,46,46,0,3.9,42.1,3.9,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420541,2018-08-06T10:42:00Z,46,46,0,3.9,42.1,3.9,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420540,2018-07-30T10:15:00Z,46,46,0,4,42,4,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420539,2018-07-24T10:50:00Z,46,46,0,4.1,41.9,4.1,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420538,2018-07-16T11:05:00Z,46,46,0,4,42,4,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420537,2018-07-09T09:59:00Z,46,46,0,4.3,41.7,4.3,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420536,2018-07-02T10:55:00Z,46,46,0,4.4,41.6,4.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420535,2018-06-25T09:20:00Z,46,46,0,5,41,5,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420534,2018-06-18T08:59:00Z,46,46,0,4.7,41.3,4.7,4.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420533,2018-06-11T10:20:00Z,46,46,0,4.7,41.3,4.7,4.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420532,2018-06-04T09:20:00Z,46,46,0,4.9,41.1,4.9,4.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420531,2018-05-29T08:48:00Z,46,46,0,4.8,41.2,4.8,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420530,2018-05-23T08:49:00Z,46,46,0,4.9,41.1,4.9,4.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420529,2018-05-04T09:13:00Z,46,46,0,5.7,40.3,5.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420528,2018-04-06T14:30:00Z,46,46,0,6,40,6,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2420527,2018-03-05T12:35:00Z,46,46,0,7.4,38.6,7.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2116423,2015-01-07T00:00:00Z,47.75,47.35,0,7,40.75,7,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2116422,2014-12-03T00:00:00Z,47.75,47.35,0,7.3,40.45,7.3,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2116421,2014-11-03T00:00:00Z,47.75,47.35,0,8.6,39.15,8.6,8.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2116420,2014-10-27T00:00:00Z,47.75,47.35,0,8.7,39.05,8.7,8.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2116419,2014-10-20T00:00:00Z,47.75,47.35,0,8.8,38.95,8.8,8.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2116418,2014-10-13T00:00:00Z,47.75,47.35,0,8.7,39.05,8.7,8.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2116417,2014-10-06T00:00:00Z,47.75,47.35,0,8.3,39.45,8.3,7.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49524,391051N1217012W001,2116416,2014-09-30T00:00:00Z,47.75,47.35,0,8.1,39.65,8.1,7.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
