STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49532,378204N1215444W001,2409148,2018-08-23T12:00:00Z,4.4,2.2,0,7,-2.6,7,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49532,378204N1215444W001,2297010,2018-04-02T12:20:00Z,4.4,2.2,0,6,-1.6,6,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49532,378204N1215444W001,2296998,2018-03-12T12:40:00Z,4.4,2.2,0,5.9,-1.5,5.9,3.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49532,378204N1215444W001,2296962,2017-12-04T12:30:00Z,4.4,2.2,0,6.8,-2.4,6.8,4.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49532,378204N1215444W001,2296986,2017-10-17T11:54:00Z,4.4,2.2,0,6.58,-2.18,6.58,4.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49532,378204N1215444W001,2296974,2017-03-28T10:28:00Z,4.4,2.2,0,3.4,1,3.4,1.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49532,378204N1215444W001,2235561,2017-03-28T10:28:00Z,4.4,2.2,0,3.4,1,3.4,1.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49532,378204N1215444W001,2296814,2016-10-19T00:00:00Z,4.4,2.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to visit well on this day,1,Department of Water Resources
49532,378204N1215444W001,2150199,2015-08-10T00:00:00Z,4.4,2.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49532,378204N1215444W001,1736757,2010-10-01T00:00:00Z,4.4,2.2,0,6.5,-2.1,6.5,4.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
