STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26720,382346N1211464W001,2280869,2018-01-29T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well has been dry since May 2016.  Thiw well is being removed from the monitoring network.,1,Department of Water Resources
26720,382346N1211464W001,2276731,2017-12-04T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,The well is dry.,1,Department of Water Resources
26720,382346N1211464W001,2274541,2017-11-08T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well Appears Dry,1,Department of Water Resources
26720,382346N1211464W001,2268277,2017-10-12T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well Appears Dry,1,Department of Water Resources
26720,382346N1211464W001,2263211,2017-09-28T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well appears dry,1,Department of Water Resources
26720,382346N1211464W001,2263210,2017-08-28T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well appears dry,1,Department of Water Resources
26720,382346N1211464W001,2263452,2017-07-03T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
26720,382346N1211464W001,2263209,2017-06-14T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well appears dry,1,Department of Water Resources
26720,382346N1211464W001,2263208,2017-05-02T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well appears dry,1,Department of Water Resources
26720,382346N1211464W001,2263207,2017-04-05T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well appears dry,1,Department of Water Resources
26720,382346N1211464W001,2237556,2017-03-13T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well appears dry,1,Department of Water Resources
26720,382346N1211464W001,2237543,2017-02-28T00:00:00Z,108.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
