STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29903,372663N1206649W001,1317428,1975-02-28T00:00:00Z,105.9,105.4,0,13.1,92.8,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29903,372663N1206649W001,1317427,1974-03-20T00:00:00Z,105.9,105.4,0,12.5,93.4,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29903,372663N1206649W001,1317426,1973-04-19T00:00:00Z,105.9,105.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29903,372663N1206649W001,1317425,1972-02-16T00:00:00Z,105.9,105.4,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29903,372663N1206649W001,1317424,1971-03-11T00:00:00Z,105.9,105.4,0,9,96.9,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29903,372663N1206649W001,1317423,1970-10-21T00:00:00Z,105.9,105.4,0,16,89.9,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29903,372663N1206649W001,1317422,1970-04-01T00:00:00Z,105.9,105.4,0,9,96.9,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29903,372663N1206649W001,1317421,1969-03-20T00:00:00Z,105.9,105.4,0,6.7,99.2,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29903,372663N1206649W001,1317420,1968-03-23T00:00:00Z,105.9,105.4,0,12.7,93.2,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29903,372663N1206649W001,1317419,1967-03-30T00:00:00Z,105.9,105.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
