STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9630,371863N1205613W001,1319592,1979-10-01T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319591,1978-10-01T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319590,1973-03-05T00:00:00Z,122.62,122.32,0,19.5,103.12,19.5,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319589,1972-03-03T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319588,1969-03-01T00:00:00Z,122.62,122.32,0,9.2,113.42,9.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319587,1962-02-28T00:00:00Z,122.62,122.32,0,18.5,104.12,18.5,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319586,1961-10-01T00:00:00Z,122.62,122.32,0,7.7,114.92,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319585,1961-04-03T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319584,1961-03-01T00:00:00Z,122.62,122.32,0,4.1,118.52,4.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319583,1961-02-27T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319582,1961-02-01T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319581,1961-01-04T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319580,1960-12-05T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319579,1960-10-25T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319578,1960-10-01T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319577,1960-09-01T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319576,1960-08-01T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319575,1960-07-01T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319574,1960-06-01T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319573,1960-05-01T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319572,1960-04-01T00:00:00Z,122.62,122.32,0,20,102.62,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319571,1960-03-02T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9630,371863N1205613W001,1319570,1960-03-01T00:00:00Z,122.62,122.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
