STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14630,367811N1195585W001,2431368,2018-10-15T17:02:00Z,396.57,395.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Owner not ok.,1,Department of Water Resources
14630,367811N1195585W001,2286861,2018-03-13T22:24:00Z,396.57,395.57,0,41.6,354.97,41.6,40.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Owner requests to be dropped from run,1,Department of Water Resources
14630,367811N1195585W001,2272282,2017-10-12T16:00:00Z,396.57,395.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,2240597,2017-03-22T12:00:00Z,396.57,395.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
14630,367811N1195585W001,2228070,2016-10-25T12:00:00Z,396.57,395.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,2187464,2016-02-29T12:00:00Z,396.57,395.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,2175484,2015-10-20T12:00:00Z,396.57,395.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,2135608,2015-04-09T13:00:00Z,396.57,395.57,0,54.8,341.77,54.8,53.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,2105971,2014-10-31T12:00:00Z,396.57,395.57,0,56.4,340.17,56.4,55.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,2105915,2014-03-25T12:00:00Z,396.57,395.57,0,44.3,352.27,44.3,43.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1881403,2014-03-25T12:00:00Z,396.57,395.57,0,44.3,352.27,44.3,43.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1812565,2013-10-21T17:15:00Z,396.57,395.57,0,43,353.57,43,42,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1713841,2013-03-11T12:00:00Z,396.57,395.57,0,33.5,363.07,33.5,32.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,2105859,2013-03-11T12:00:00Z,396.57,395.57,0,33.5,363.07,33.5,32.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,68684,2012-10-04T00:00:00Z,396.57,395.57,0,33.2,363.37,33.2,32.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,54789,2012-02-23T00:00:00Z,396.57,395.57,0,27.9,368.67,27.9,26.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150029,2011-10-26T00:00:00Z,396.57,395.57,0,26,370.57,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150028,2011-02-23T00:00:00Z,396.57,395.57,0,35.1,361.47,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150027,2010-10-18T00:00:00Z,396.57,395.57,0,38.4,358.17,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150026,2010-05-20T00:00:00Z,396.57,395.57,0,35.6,360.97,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150025,2009-02-04T00:00:00Z,396.57,395.57,0,34.7,361.87,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150024,2008-10-24T00:00:00Z,396.57,395.57,0,38.9,357.67,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150023,2008-04-30T00:00:00Z,396.57,395.57,0,31.2,365.37,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150022,2007-02-16T00:00:00Z,396.57,395.57,0,25.1,371.47,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150021,2006-11-08T00:00:00Z,396.57,395.57,0,27.4,369.17,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150020,2006-01-20T00:00:00Z,396.57,395.57,0,27.8,368.77,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150018,2005-01-12T00:00:00Z,396.57,395.57,0,33.2,363.37,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150019,2004-10-08T00:00:00Z,396.57,395.57,0,36.9,359.67,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150017,2004-02-19T00:00:00Z,396.57,395.57,0,30.6,365.97,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150016,2003-02-20T00:00:00Z,396.57,395.57,0,29.7,366.87,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150014,2002-02-20T00:00:00Z,396.57,395.57,0,26.2,370.37,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150013,2001-10-10T00:00:00Z,396.57,395.57,0,22.2,374.37,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150015,2001-02-15T00:00:00Z,396.57,395.57,0,20.1,376.47,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150012,2000-02-03T00:00:00Z,396.57,395.57,0,22.6,373.97,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150011,1999-10-13T00:00:00Z,396.57,395.57,0,24.4,372.17,24.4,23.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150010,1999-02-17T00:00:00Z,396.57,395.57,0,13.2,383.37,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150009,1998-10-15T00:00:00Z,396.57,395.57,0,17.3,379.27,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150008,1998-03-06T00:00:00Z,396.57,395.57,0,11,385.57,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150007,1997-10-24T00:00:00Z,396.57,395.57,0,21.3,375.27,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150006,1997-01-23T00:00:00Z,396.57,395.57,0,16.2,380.37,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150005,1996-11-07T00:00:00Z,396.57,395.57,0,23.2,373.37,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150004,1996-02-28T00:00:00Z,396.57,395.57,0,19.9,376.67,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14630,367811N1195585W001,1150003,1995-10-31T00:00:00Z,396.57,395.57,0,24.6,371.97,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
