STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36585,396154N1217391W001,2662157,2020-08-06T00:00:00Z,150.24,148.84,0,53.4,96.84,53.4,52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36585,396154N1217391W001,2662888,2020-08-05T12:00:00Z,150.24,148.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
36585,396154N1217391W001,2655641,2020-07-01T12:00:00Z,150.24,148.84,0,56.8,93.44,56.8,55.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2539074,2020-03-11T12:00:00Z,150.24,148.84,0,33.5,116.74,33.5,32.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2482957,2019-10-17T12:00:00Z,150.24,148.84,0,44.95,105.29,44.95,43.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2473249,2019-08-02T12:00:00Z,150.24,148.84,0,37.9,112.34,37.9,36.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2474807,2019-07-11T00:00:00Z,150.24,148.84,0,33.9,116.34,33.9,32.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36585,396154N1217391W001,2451179,2019-03-19T12:00:00Z,150.24,148.84,0,31.4,118.84,31.4,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2430103,2018-12-04T00:00:00Z,150.24,148.84,0,50.61,99.63,50.61,49.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,replaced lock,5053,Butte County Department of Water & Resource Conservation
36585,396154N1217391W001,2413952,2018-10-17T12:00:00Z,150.24,148.84,0,51.7,98.54,51.7,50.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2407719,2018-08-07T12:00:00Z,150.24,148.84,0,53.6,96.64,53.6,52.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2408076,2018-07-09T00:00:00Z,150.24,148.84,0,55.47,94.77,55.47,54.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36585,396154N1217391W001,2285812,2018-03-20T12:00:00Z,150.24,148.84,0,34.6,115.64,34.6,33.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2267470,2017-10-12T12:00:00Z,150.24,148.84,0,46.34,103.9,46.34,44.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2260247,2017-08-04T12:00:00Z,150.24,148.84,0,54,96.24,54,52.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2259243,2017-07-10T00:00:00Z,150.24,148.84,0,50.71,99.53,50.71,49.31,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36585,396154N1217391W001,2237038,2017-03-23T12:00:00Z,150.24,148.84,0,33.4,116.84,33.4,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2237091,2017-03-15T12:00:00Z,150.24,148.84,0,33.8,116.44,33.8,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2214475,2016-10-12T12:00:00Z,150.24,148.84,0,54.5,95.74,54.5,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2211548,2016-09-08T00:00:00Z,150.24,148.84,0,47.67,102.57,47.67,46.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36585,396154N1217391W001,2204916,2016-08-05T12:00:00Z,150.24,148.84,0,52.7,97.54,52.7,51.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36585,396154N1217391W001,2206688,2016-07-13T00:00:00Z,150.24,148.84,0,58.28,91.96,58.28,56.88,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36585,396154N1217391W001,2210913,2016-06-08T00:00:00Z,150.24,148.84,0,49.03,101.21,49.03,47.63,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36585,396154N1217391W001,2210851,2016-05-12T00:00:00Z,150.24,148.84,0,39.84,110.4,39.84,38.44,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
