STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30158,350111N1173112W001,1241070,1969-04-15T00:00:00Z,2042.41,2042.41,0,113.5,1928.91,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241069,1968-11-15T00:00:00Z,2042.41,2042.41,0,111,1931.41,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241068,1968-04-30T00:00:00Z,2042.41,2042.41,0,118.4,1924.01,118.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241067,1967-12-07T00:00:00Z,2042.41,2042.41,0,102.5,1939.91,102.5,102.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241066,1967-03-31T00:00:00Z,2042.41,2042.41,0,107.5,1934.91,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241065,1966-11-17T00:00:00Z,2042.41,2042.41,0,101.7,1940.71,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241064,1966-05-05T00:00:00Z,2042.41,2042.41,0,109,1933.41,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241063,1965-12-08T00:00:00Z,2042.41,2042.41,0,92,1950.41,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241062,1965-05-19T00:00:00Z,2042.41,2042.41,0,93.8,1948.61,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241061,1964-12-03T00:00:00Z,2042.41,2042.41,0,87.6,1954.81,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241060,1964-01-17T00:00:00Z,2042.41,2042.41,0,83.5,1958.91,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241059,1963-04-21T00:00:00Z,2042.41,2042.41,0,87.5,1954.91,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241058,1963-03-18T00:00:00Z,2042.41,2042.41,0,83.4,1959.01,83.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241057,1962-11-14T00:00:00Z,2042.41,2042.41,0,85.5,1956.91,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241056,1961-11-28T00:00:00Z,2042.41,2042.41,0,85.29,1957.12,85.29,85.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241055,1961-05-01T00:00:00Z,2042.41,2042.41,0,82.44,1959.97,82.44,82.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241054,1960-03-23T00:00:00Z,2042.41,2042.41,0,76.87,1965.54,76.87,76.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30158,350111N1173112W001,1241053,1959-11-11T00:00:00Z,2042.41,2042.41,0,83.12,1959.29,83.12,83.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
