STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35405,360533N1189884W001,793390,1998-11-11T00:00:00Z,466.73,462.73,0,19.5,447.23,19.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793389,1998-02-26T00:00:00Z,466.73,462.73,0,17.1,449.63,17.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793388,1997-10-31T00:00:00Z,466.73,462.73,0,18.6,448.13,18.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793387,1997-03-07T00:00:00Z,466.73,462.73,0,20.2,446.53,20.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793386,1996-11-26T00:00:00Z,466.73,462.73,0,15.7,451.03,15.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793385,1996-02-20T00:00:00Z,466.73,462.73,0,16.1,450.63,16.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793384,1995-10-15T00:00:00Z,466.73,462.73,0,15,451.73,15,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793383,1995-02-07T00:00:00Z,466.73,462.73,0,21,445.73,21,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793382,1994-10-09T00:00:00Z,466.73,462.73,0,22.3,444.43,22.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793381,1994-02-09T00:00:00Z,466.73,462.73,0,17.5,449.23,17.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793380,1993-10-01T00:00:00Z,466.73,462.73,0,17.1,449.63,17.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793379,1993-03-06T00:00:00Z,466.73,462.73,0,15,451.73,15,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793378,1992-09-30T00:00:00Z,466.73,462.73,0,20.4,446.33,20.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793377,1992-02-07T00:00:00Z,466.73,462.73,0,26.8,439.93,26.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793376,1991-09-19T00:00:00Z,466.73,462.73,0,20.1,446.63,20.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793375,1991-01-05T00:00:00Z,466.73,462.73,0,23,443.73,23,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793374,1990-10-10T00:00:00Z,466.73,462.73,0,39.1,427.63,39.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793373,1990-01-17T00:00:00Z,466.73,462.73,0,17.4,449.33,17.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793372,1989-10-20T00:00:00Z,466.73,462.73,0,17.7,449.03,17.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793371,1989-01-24T00:00:00Z,466.73,462.73,0,17.1,449.63,17.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793370,1988-11-16T00:00:00Z,466.73,462.73,0,19.9,446.83,19.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793369,1988-01-28T00:00:00Z,466.73,462.73,0,25.6,441.13,25.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793368,1987-10-02T00:00:00Z,466.73,462.73,0,43.7,423.03,43.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793367,1987-01-27T00:00:00Z,466.73,462.73,0,25.4,441.33,25.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793366,1986-10-09T00:00:00Z,466.73,462.73,0,24.8,441.93,24.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35405,360533N1189884W001,793365,1986-01-17T00:00:00Z,466.73,462.73,0,20.9,445.83,20.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35405,360533N1189884W001,793364,1985-09-24T00:00:00Z,466.73,462.73,0,19.5,447.23,19.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35405,360533N1189884W001,793363,1985-01-22T00:00:00Z,466.73,462.73,0,19.6,447.13,19.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35405,360533N1189884W001,793362,1984-09-24T00:00:00Z,466.73,462.73,0,19.4,447.33,19.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793361,1984-01-25T00:00:00Z,466.73,462.73,0,19.3,447.43,19.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35405,360533N1189884W001,793360,1983-10-21T00:00:00Z,466.73,462.73,0,17.8,448.93,17.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35405,360533N1189884W001,793359,1983-01-17T00:00:00Z,466.73,462.73,0,15.7,451.03,15.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793358,1982-10-08T00:00:00Z,466.73,462.73,0,19.3,447.43,19.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35405,360533N1189884W001,793357,1982-01-15T00:00:00Z,466.73,462.73,0,15.8,450.93,15.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35405,360533N1189884W001,793356,1981-10-06T00:00:00Z,466.73,462.73,0,21.7,445.03,21.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
