STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38869,377007N1208946W001,2108920,2014-10-13T00:00:00Z,144.44,144.44,0,66.1,78.34,66.1,66.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1876536,2014-02-26T00:00:00Z,144.44,144.44,0,61.3,83.14,61.3,61.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1812957,2013-12-05T00:00:00Z,144.44,144.44,0,60.9,83.54,60.9,60.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1723272,2013-03-07T12:00:00Z,144.44,144.44,0,69.9,74.54,69.9,69.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,54712,2012-02-16T00:00:00Z,144.44,144.44,0,58.9,85.54,58.9,58.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501810,2011-11-29T00:00:00Z,144.44,144.44,0,60.3,84.14,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501809,2011-04-12T00:00:00Z,144.44,144.44,0,59.2,85.24,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501808,2010-11-19T00:00:00Z,144.44,144.44,0,58.8,85.64,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501807,2010-05-18T00:00:00Z,144.44,144.44,0,60.6,83.84,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501806,2009-11-04T00:00:00Z,144.44,144.44,0,61.9,82.54,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501805,2009-03-24T00:00:00Z,144.44,144.44,0,57.6,86.84,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501804,2008-11-17T00:00:00Z,144.44,144.44,0,59.7,84.74,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501803,2008-03-10T00:00:00Z,144.44,144.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501801,2007-03-14T00:00:00Z,144.44,144.44,0,56.2,88.24,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501802,2006-11-16T00:00:00Z,144.44,144.44,0,54.8,89.64,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501800,2006-03-27T00:00:00Z,144.44,144.44,0,49.8,94.64,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501799,2005-03-29T00:00:00Z,144.44,144.44,0,52.8,91.64,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501798,2004-03-22T00:00:00Z,144.44,144.44,0,52,92.44,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501797,2003-03-07T00:00:00Z,144.44,144.44,0,50,94.44,50,50,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501795,2002-03-12T00:00:00Z,144.44,144.44,0,47,97.44,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,76,1,Department of Water Resources
38869,377007N1208946W001,1501794,2001-11-15T00:00:00Z,144.44,144.44,0,47,97.44,47,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38869,377007N1208946W001,1501796,2001-03-14T00:00:00Z,144.44,144.44,0,47,97.44,47,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
