STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11561,371049N1202854W001,1374820,1975-01-31T00:00:00Z,226.14,225.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374819,1974-10-01T00:00:00Z,226.14,225.84,0,83.6,142.54,83.6,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374818,1974-02-08T00:00:00Z,226.14,225.84,0,84.8,141.34,84.8,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374817,1973-10-12T00:00:00Z,226.14,225.84,0,88.7,137.44,88.7,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374816,1973-02-20T00:00:00Z,226.14,225.84,0,93.3,132.84,93.3,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374815,1972-10-12T00:00:00Z,226.14,225.84,0,88.1,138.04,88.1,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374814,1972-02-09T00:00:00Z,226.14,225.84,0,85,141.14,85,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374813,1971-11-23T00:00:00Z,226.14,225.84,0,86.8,139.34,86.8,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374812,1971-02-12T00:00:00Z,226.14,225.84,0,81.1,145.04,81.1,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374811,1970-11-24T00:00:00Z,226.14,225.84,0,87.3,138.84,87.3,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374810,1970-02-14T00:00:00Z,226.14,225.84,0,74.7,151.44,74.7,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374809,1969-02-20T00:00:00Z,226.14,225.84,0,85,141.14,85,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374808,1968-02-23T00:00:00Z,226.14,225.84,0,87.9,138.24,87.9,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374807,1967-02-09T00:00:00Z,226.14,225.84,0,82.8,143.34,82.8,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374806,1966-02-09T00:00:00Z,226.14,225.84,0,75.3,150.84,75.3,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374805,1965-02-12T00:00:00Z,226.14,225.84,0,79.8,146.34,79.8,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374804,1964-10-05T00:00:00Z,226.14,225.84,0,93.8,132.34,93.8,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374803,1964-02-10T00:00:00Z,226.14,225.84,0,70.9,155.24,70.9,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374802,1963-02-12T00:00:00Z,226.14,225.84,0,76.7,149.44,76.7,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374801,1962-02-28T00:00:00Z,226.14,225.84,0,76.3,149.84,76.3,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374800,1961-12-07T00:00:00Z,226.14,225.84,0,88.9,137.24,88.9,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374799,1961-02-23T00:00:00Z,226.14,225.84,0,66.2,159.94,66.2,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374798,1960-12-08T00:00:00Z,226.14,225.84,0,70.5,155.64,70.5,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374797,1960-03-03T00:00:00Z,226.14,225.84,0,58.2,167.94,58.2,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11561,371049N1202854W001,1374796,1959-12-07T00:00:00Z,226.14,225.84,0,72.8,153.34,72.8,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
