STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26321,344056N1189195W001,2626043,2020-03-10T00:00:00Z,441.341,440.241,0,42.67,398.671,42.67,41.57,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26321,344056N1189195W001,2625911,2020-03-06T00:00:00Z,441.341,440.241,9.9,53,398.241,43.1,42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26321,344056N1189195W001,2626181,2020-01-22T00:00:00Z,441.341,440.241,0,43.55,397.791,43.55,42.45,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26321,344056N1189195W001,2625836,2019-12-05T00:00:00Z,441.341,440.241,9.7,55,396.041,45.3,44.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26321,344056N1189195W001,2485340,2019-10-15T00:00:00Z,441.341,440.241,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26321,344056N1189195W001,2485677,2019-09-24T00:00:00Z,441.341,440.241,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26321,344056N1189195W001,2485652,2019-07-02T00:00:00Z,441.341,440.241,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26321,344056N1189195W001,2485322,2019-06-03T00:00:00Z,441.341,440.241,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26321,344056N1189195W001,2470221,2019-05-07T00:00:00Z,441.341,440.241,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26321,344056N1189195W001,2458049,2019-03-11T00:00:00Z,441.341,440.241,16.25,62,395.591,45.75,44.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
