STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28990,341519N1192153W006,2631665,2020-05-05T00:00:00Z,20.204,18.184,0,16.02,4.184,16.02,14,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28990,341519N1192153W006,2631663,2020-03-11T00:00:00Z,20.204,18.184,0,15.86,4.344,15.86,13.84,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28990,341519N1192153W006,2631664,2020-01-09T00:00:00Z,20.204,18.184,0,27.51,-7.306,27.51,25.49,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28990,341519N1192153W006,2486729,2019-10-14T00:00:00Z,20.204,18.184,0,16.33,3.874,16.33,14.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2486464,2019-09-25T00:00:00Z,20.204,18.184,0,16.34,3.864,16.34,14.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2486383,2019-09-18T00:00:00Z,20.204,18.184,0,16.32,3.884,16.32,14.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2486097,2019-07-22T00:00:00Z,20.204,18.184,0,16.46,3.744,16.46,14.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2485790,2019-06-10T00:00:00Z,20.204,18.184,0,16.4,3.804,16.4,14.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2470401,2019-05-14T00:00:00Z,20.204,18.184,0,16.22,3.984,16.22,14.2,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2458255,2019-04-24T00:00:00Z,20.204,18.184,0,16.36,3.844,16.36,14.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2470400,2019-04-02T00:00:00Z,20.204,18.184,0,15.51,4.694,15.51,13.49,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2458732,2019-03-18T00:00:00Z,20.204,18.184,0,15.41,4.794,15.41,13.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2458386,2019-01-24T00:00:00Z,20.204,18.184,0,15.57,4.634,15.57,13.55,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2459261,2019-01-16T00:00:00Z,20.204,18.184,0,56.36,-36.156,56.36,54.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2459080,2018-12-12T00:00:00Z,20.204,18.184,0,15.77,4.434,15.77,13.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2419202,2018-11-16T00:00:00Z,20.204,18.184,0,16.49,3.714,16.49,14.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2419652,2018-11-13T00:00:00Z,20.204,18.184,0,16.34,3.864,16.34,14.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2419539,2018-10-31T00:00:00Z,20.204,18.184,0,16.33,3.874,16.33,14.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2419325,2018-09-26T00:00:00Z,20.204,18.184,0,16.52,3.684,16.52,14.5,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2418852,2018-07-13T00:00:00Z,20.204,18.184,0,16.35,3.854,16.35,14.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2418613,2018-06-06T00:00:00Z,20.204,18.184,0,16.44,3.764,16.44,14.42,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2418502,2018-05-18T00:00:00Z,20.204,18.184,0,16.41,3.794,16.41,14.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2418335,2018-04-25T00:00:00Z,20.204,18.184,0,16.12,4.084,16.12,14.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2289211,2018-03-22T00:00:00Z,20.204,18.184,0,16.23,3.974,16.23,14.21,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2289210,2018-03-13T00:00:00Z,20.204,18.184,0,16.08,4.124,16.08,14.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2289212,2018-01-25T00:00:00Z,20.204,18.184,0,16.1,4.104,16.1,14.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2289187,2018-01-23T00:00:00Z,20.204,18.184,0,15.99,4.214,15.99,13.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2289206,2018-01-19T00:00:00Z,20.204,18.184,0,15.78,4.424,15.78,13.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2288935,2018-01-03T00:00:00Z,20.204,18.184,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",accidently did not measure with the rest of the wells in the nest,5070,United Water Conservation District
28990,341519N1192153W006,2289204,2017-11-27T00:00:00Z,20.204,18.184,0,16.5,3.704,16.5,14.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2271472,2017-11-01T00:00:00Z,20.204,18.184,0,16.16,4.044,16.16,14.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2271365,2017-10-20T00:00:00Z,20.204,18.184,0,16.24,3.964,16.24,14.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2271149,2017-09-11T00:00:00Z,20.204,18.184,0,16.45,3.754,16.45,14.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2271138,2017-09-08T00:00:00Z,20.204,18.184,0,16.48,3.724,16.48,14.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2271006,2017-08-11T00:00:00Z,20.204,18.184,0,16.52,3.684,16.52,14.5,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2270995,2017-08-09T00:00:00Z,20.204,18.184,0,16.56,3.644,16.56,14.54,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2270901,2017-07-26T00:00:00Z,20.204,18.184,0,16.26,3.944,16.26,14.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2270662,2017-06-09T00:00:00Z,20.204,18.184,0,16.36,3.844,16.36,14.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2270549,2017-05-31T00:00:00Z,20.204,18.184,0,16.31,3.894,16.31,14.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2270520,2017-05-25T00:00:00Z,20.204,18.184,0,16.2,4.004,16.2,14.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2270443,2017-05-08T00:00:00Z,20.204,18.184,0,16.86,3.344,16.86,14.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28990,341519N1192153W006,2243076,2017-03-21T00:00:00Z,20.204,18.184,0,16.14,4.064,16.14,14.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2243078,2017-02-28T00:00:00Z,20.204,18.184,0,15.48,4.724,15.48,13.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2243075,2017-01-19T00:00:00Z,20.204,18.184,0,15.48,4.724,15.48,13.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2243079,2016-12-08T00:00:00Z,20.204,18.184,0,16.11,4.094,16.11,14.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2243080,2016-12-02T00:00:00Z,20.204,18.184,0,15.58,4.624,15.58,13.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2243077,2016-10-21T00:00:00Z,20.204,18.184,0,15.82,4.384,15.82,13.8,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2218820,2016-09-27T00:00:00Z,20.204,18.184,0,16.08,4.124,16.08,14.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2218819,2016-08-26T00:00:00Z,20.204,18.184,0,16.47,3.734,16.47,14.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28990,341519N1192153W006,2218818,2016-07-26T00:00:00Z,20.204,18.184,0,16.24,3.964,16.24,14.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
