STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50567,362403N1196251W001,2463126,2019-03-10T00:00:00Z,224.1,223.1,0,116.3,107.8,116.3,115.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
50567,362403N1196251W001,2415409,2018-10-22T00:00:00Z,224.1,223.1,0,136.8,87.3,136.8,135.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
50567,362403N1196251W001,2295892,2018-03-16T00:00:00Z,224.1,223.1,0,118.8,105.3,118.8,117.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
50567,362403N1196251W001,2277788,2017-10-13T00:00:00Z,224.1,223.1,0,116.1,108,116.1,115.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
50567,362403N1196251W001,2256233,2017-03-17T00:00:00Z,224.1,223.1,0,114.8,109.3,114.8,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
50567,362403N1196251W001,2256168,2016-10-16T00:00:00Z,224.1,223.1,0,153.3,70.8,153.3,152.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
50567,362403N1196251W001,2183120,2016-03-10T00:00:00Z,224.5,223,0,131.9,92.6,131.9,130.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
50567,362403N1196251W001,2162270,2015-10-14T00:00:00Z,224,223,0,143.2,80.8,143.2,142.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
50567,362403N1196251W001,2133897,2015-02-27T00:00:00Z,224,223,0,124,100,124,123,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
50567,362403N1196251W001,2026296,2014-10-22T00:00:00Z,224,223,0,122,102,122,121,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
