STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51282,387739N1212382W001,2619419,2020-04-15T08:50:00Z,207.25,205.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2619418,2020-03-13T15:00:00Z,207.25,205.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2619417,2020-02-14T10:40:00Z,207.25,205.11,0,0.84,206.41,0.84,-1.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2619416,2020-01-16T10:30:00Z,207.25,205.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2619415,2019-12-13T13:30:00Z,207.25,205.11,0,1.17,206.08,1.17,-0.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2619414,2019-11-15T14:20:00Z,207.25,205.11,0,1.72,205.53,1.72,-0.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2480059,2019-10-15T08:20:00Z,207.25,205.11,0,1.82,205.43,1.82,-0.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2480058,2019-09-13T12:40:00Z,207.25,205.11,0,0.67,206.58,0.67,-1.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2480057,2019-08-15T12:40:00Z,207.25,205.11,0,1.45,205.8,1.45,-0.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2480056,2019-07-12T10:00:00Z,207.25,205.11,0,0.94,206.31,0.94,-1.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2480055,2019-06-14T10:35:00Z,207.25,205.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2480054,2019-05-21T12:55:00Z,207.25,205.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2455121,2019-04-11T11:50:00Z,207.25,205.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2455120,2019-03-15T10:30:00Z,207.25,205.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2455119,2019-02-15T09:30:00Z,207.25,205.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2455118,2019-01-15T14:00:00Z,207.25,205.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2455117,2018-12-14T12:20:00Z,207.25,205.11,0,1.17,206.08,1.17,-0.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
51282,387739N1212382W001,2455116,2018-11-15T12:25:00Z,207.25,205.11,0,1.7,205.55,1.7,-0.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency.,5110,City of Roseville
