STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22370,415952N1223848W001,2619086,2020-04-10T12:00:00Z,2743.9,2743.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,2480393,2019-10-25T12:00:00Z,2743.9,2743.4,7.9,152,2599.8,144.1,143.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,2452850,2019-04-04T12:00:00Z,2743.9,2743.4,3.5,150,2597.4,146.5,146,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,2413592,2018-10-22T12:00:00Z,2743.9,2743.4,8.8,150,2602.7,141.2,140.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,2286530,2018-03-26T12:00:00Z,2743.9,2743.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,RP plugged,1,Department of Water Resources
22370,415952N1223848W001,2266735,2017-10-18T12:00:00Z,2743.9,2743.4,32.6,160,2616.5,127.4,126.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
22370,415952N1223848W001,2241465,2017-03-22T12:00:00Z,2743.9,2743.4,16.3,150,2610.2,133.7,133.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,2214926,2016-10-21T12:00:00Z,2743.9,2743.4,15.9,155,2604.8,139.1,138.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,2189513,2016-04-06T00:00:00Z,2743.9,2743.4,9.7,150,2603.6,140.3,139.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,2165282,2015-10-20T00:00:00Z,2743.9,2743.4,24.3,160,2608.2,135.7,135.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,2189777,2015-04-02T00:00:00Z,2743.9,2743.4,23.6,165,2602.5,141.4,140.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,2029954,2014-10-29T00:00:00Z,2743.9,2743.4,38.5,160,2622.4,121.5,121,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,1884040,2014-03-24T00:00:00Z,2743.9,2743.4,14.6,161,2597.5,146.4,145.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,1797146,2013-10-24T00:00:00Z,2743.9,2743.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22370,415952N1223848W001,1684657,2013-03-25T00:00:00Z,2743.93,2743.43,8.8,155,2597.73,146.2,145.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,1,Department of Water Resources
