STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19926,356819N1178307W002,691056,1993-09-28T00:00:00Z,2398.08,2398.08,0,216.34,2181.74,216.34,216.34,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691055,1993-04-07T00:00:00Z,2398.08,2398.08,0,213.32,2184.76,213.32,213.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691054,1992-09-29T00:00:00Z,2398.08,2398.08,0,214.5,2183.58,214.5,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691053,1992-04-17T00:00:00Z,2398.08,2398.08,0,215.43,2182.65,215.43,215.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691052,1991-03-26T00:00:00Z,2398.08,2398.08,0,216.67,2181.41,216.67,216.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691051,1990-09-27T00:00:00Z,2398.08,2398.08,0,216.35,2181.73,216.35,216.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691050,1990-03-22T00:00:00Z,2398.08,2398.08,0,215.82,2182.26,215.82,215.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691049,1989-10-05T00:00:00Z,2398.08,2398.08,0,215.51,2182.57,215.51,215.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691048,1989-03-22T00:00:00Z,2398.08,2398.08,0,211.2,2186.88,211.2,211.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691047,1988-10-29T00:00:00Z,2398.08,2398.08,0,216.81,2181.27,216.81,216.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691046,1988-03-30T00:00:00Z,2398.08,2398.08,0,214.05,2184.03,214.05,214.05,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691045,1988-03-19T00:00:00Z,2398.08,2398.08,0,210.43,2187.65,210.43,210.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691044,1988-01-14T00:00:00Z,2398.08,2398.08,0,214.32,2183.76,214.32,214.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691043,1987-09-20T00:00:00Z,2398.08,2398.08,0,219.88,2178.2,219.88,219.88,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691042,1987-05-13T00:00:00Z,2398.08,2398.08,0,213.47,2184.61,213.47,213.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19926,356819N1178307W002,691041,1986-09-28T00:00:00Z,2398.08,2398.08,0,209.25,2188.83,209.25,209.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
