STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5436,384533N1216687W001,1438387,1993-03-16T00:00:00Z,19.02,18.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DEBRIS IN WELL,1,Department of Water Resources
5436,384533N1216687W001,1438386,1992-10-06T00:00:00Z,19.02,18.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,DEBRIS IN WELL,1,Department of Water Resources
5436,384533N1216687W001,1438385,1992-04-06T00:00:00Z,19.02,18.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,DEBRIS IN WELL,1,Department of Water Resources
5436,384533N1216687W001,1438384,1991-04-15T00:00:00Z,19.02,18.52,0,12,7.02,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438383,1990-11-05T00:00:00Z,19.02,18.52,0,12.2,6.82,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438382,1990-04-09T00:00:00Z,19.02,18.52,0,10.6,8.42,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438381,1989-10-20T00:00:00Z,19.02,18.52,0,11.2,7.82,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438380,1989-04-10T00:00:00Z,19.02,18.52,0,10.2,8.82,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438379,1988-11-04T00:00:00Z,19.02,18.52,0,11.1,7.92,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438378,1988-03-29T00:00:00Z,19.02,18.52,0,8.1,10.92,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438377,1987-10-27T00:00:00Z,19.02,18.52,0,9.5,9.52,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438376,1987-04-01T00:00:00Z,19.02,18.52,0,8,11.02,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438375,1986-10-23T00:00:00Z,19.02,18.52,0,8.5,10.52,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438374,1986-04-14T00:00:00Z,19.02,18.52,0,2.9,16.12,2.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438373,1985-10-29T00:00:00Z,19.02,18.52,0,12.1,6.92,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438372,1985-04-08T00:00:00Z,19.02,18.52,0,8,11.02,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438371,1984-04-04T00:00:00Z,19.02,18.52,0,4.8,14.22,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438370,1983-12-29T00:00:00Z,19.02,18.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438369,1983-04-22T00:00:00Z,19.02,18.52,0,5.6,13.42,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438368,1982-11-04T00:00:00Z,19.02,18.52,0,14.6,4.42,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438367,1982-04-22T00:00:00Z,19.02,18.52,0,14.7,4.32,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438366,1981-10-19T00:00:00Z,19.02,18.52,0,20.9,-1.88,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438365,1981-03-23T00:00:00Z,19.02,18.52,0,17.1,1.92,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438364,1980-11-05T00:00:00Z,19.02,18.52,0,17.9,1.12,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438363,1980-03-31T00:00:00Z,19.02,18.52,0,16.8,2.22,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438362,1979-10-18T00:00:00Z,19.02,18.52,0,22.2,-3.18,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438361,1979-03-15T00:00:00Z,19.02,18.52,0,20.5,-1.48,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438360,1978-10-18T00:00:00Z,19.02,18.52,0,22.6,-3.58,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438359,1978-03-23T00:00:00Z,19.02,18.52,0,21.7,-2.68,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438358,1977-10-14T00:00:00Z,19.02,18.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 22',1,Department of Water Resources
5436,384533N1216687W001,1438357,1977-03-11T00:00:00Z,19.02,18.52,0,21.5,-2.48,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438356,1976-10-12T00:00:00Z,19.02,18.52,0,21.1,-2.08,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438355,1976-03-17T00:00:00Z,19.02,18.52,0,20,-0.98,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438354,1975-10-30T00:00:00Z,19.02,18.52,0,20.4,-1.38,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438353,1975-04-01T00:00:00Z,19.02,18.52,0,18,1.02,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438352,1974-10-15T00:00:00Z,19.02,18.52,0,27.3,-8.28,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438351,1974-04-18T00:00:00Z,19.02,18.52,0,18.5,0.52,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438350,1973-10-05T00:00:00Z,19.02,18.52,0,24.6,-5.58,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438349,1973-03-27T00:00:00Z,19.02,18.52,0,23.7,-4.68,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438348,1972-10-12T00:00:00Z,19.02,18.52,0,27.1,-8.08,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438347,1972-03-13T00:00:00Z,19.02,18.52,0,24.6,-5.58,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438346,1971-10-08T00:00:00Z,19.02,18.52,0,24.9,-5.88,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438345,1971-03-17T00:00:00Z,19.02,18.52,0,21.4,-2.38,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438344,1970-10-15T00:00:00Z,19.02,18.52,0,22.2,-3.18,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438343,1970-03-23T00:00:00Z,19.02,18.52,0,18.4,0.62,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438342,1969-10-17T00:00:00Z,19.02,18.52,0,23.9,-4.88,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438341,1969-04-03T00:00:00Z,19.02,18.52,0,22.2,-3.18,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438340,1968-10-14T00:00:00Z,19.02,18.52,0,26,-6.98,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438339,1968-03-12T00:00:00Z,19.02,18.52,0,25.2,-6.18,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438338,1967-10-09T00:00:00Z,19.02,18.52,0,26.3,-7.28,26.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438337,1967-03-10T00:00:00Z,19.02,18.52,0,25.4,-6.38,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438336,1966-10-07T00:00:00Z,19.02,18.52,0,28.3,-9.28,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438335,1966-03-15T00:00:00Z,19.02,18.52,0,24.9,-5.88,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5436,384533N1216687W001,1438334,1966-02-16T00:00:00Z,19.02,18.52,0,25.5,-6.48,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
