STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48701,396823N1220117W001,2662542,2020-08-05T07:55:00Z,146.28,145.48,0,40.7,105.58,40.7,39.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2540933,2020-03-10T08:01:00Z,146.28,145.48,0,31.5,114.78,31.5,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2482479,2019-10-16T08:30:00Z,146.28,145.48,0,35.76,110.52,35.76,34.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2473452,2019-08-01T10:57:00Z,146.28,145.48,0,32.57,113.71,32.57,31.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2450799,2019-03-18T00:00:00Z,146.28,145.48,0,30.82,115.46,30.82,30.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2438190,2018-11-28T12:00:00Z,146.28,145.48,0,39.7,106.58,39.7,38.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
48701,396823N1220117W001,2412053,2018-10-16T00:00:00Z,146.28,145.48,0,40.92,105.36,40.92,40.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2308021,2018-08-08T00:00:00Z,146.28,145.48,0,40.27,106.01,40.27,39.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2285281,2018-03-20T00:00:00Z,146.28,145.48,0,32.89,113.39,32.89,32.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2266887,2017-10-12T00:00:00Z,146.28,145.48,0,36.91,109.37,36.91,36.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2260269,2017-08-01T00:00:00Z,146.28,145.48,0,34.85,111.43,34.85,34.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2235312,2017-03-15T00:00:00Z,146.28,145.48,0,28.75,117.53,28.75,27.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2213139,2016-10-12T00:00:00Z,146.28,145.48,0,42.3,103.98,42.3,41.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2204467,2016-08-04T00:00:00Z,146.28,145.48,0,41.93,104.35,41.93,41.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2197501,2016-06-06T00:00:00Z,146.28,145.48,0,36.7,109.58,36.7,35.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2183635,2016-03-17T00:00:00Z,146.28,145.48,0,36.28,110,36.28,35.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2156860,2015-10-13T14:00:00Z,146.28,145.48,0,48.82,97.46,48.82,48.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2149658,2015-08-03T00:00:00Z,146.28,145.48,0,56.13,90.15,56.13,55.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2140659,2015-06-02T00:00:00Z,146.28,145.48,0,39.14,107.14,39.14,38.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2117135,2015-03-17T00:00:00Z,146.28,145.48,0,35.26,111.02,35.26,34.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,2016592,2014-10-16T14:00:00Z,146.28,145.48,0,45.2,101.08,45.2,44.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,1995647,2014-08-06T00:00:00Z,146.28,145.48,0,46.13,100.15,46.13,45.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48701,396823N1220117W001,1879404,2014-03-20T00:00:00Z,146.28,145.48,0,37.86,108.42,37.86,37.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
