STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27796,372466N1209432W001,1314412,1969-10-14T00:00:00Z,76.5,76.5,0,0.1,76.4,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314411,1968-10-09T00:00:00Z,76.5,76.5,0,0,76.5,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314410,1968-03-19T00:00:00Z,76.5,76.5,0,1.7,74.8,1.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314409,1967-10-11T00:00:00Z,76.5,76.5,0,0,76.5,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314408,1967-03-22T00:00:00Z,76.5,76.5,0,1.9,74.6,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314407,1966-10-20T00:00:00Z,76.5,76.5,0,0,76.5,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314406,1966-03-14T00:00:00Z,76.5,76.5,0,2.6,73.9,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314405,1965-10-18T00:00:00Z,76.5,76.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314404,1964-03-13T00:00:00Z,76.5,76.5,0,2.4,74.1,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314403,1963-03-04T00:00:00Z,76.5,76.5,0,1.5,75,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314402,1962-10-10T00:00:00Z,76.5,76.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314401,1962-03-26T00:00:00Z,76.5,76.5,0,1.9,74.6,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314400,1961-03-14T00:00:00Z,76.5,76.5,0,3.3,73.2,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314399,1960-10-01T00:00:00Z,76.5,76.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27796,372466N1209432W001,1314398,1960-03-15T00:00:00Z,76.5,76.5,0,0.2,76.3,0.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314397,1959-09-30T00:00:00Z,76.5,76.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27796,372466N1209432W001,1314396,1959-03-17T00:00:00Z,76.5,76.5,0,3.4,73.1,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27796,372466N1209432W001,1314395,1958-09-25T00:00:00Z,76.5,76.5,0,3.7,72.8,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27796,372466N1209432W001,1314394,1958-03-18T00:00:00Z,76.5,76.5,0,0.4,76.1,0.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
