STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27732,347122N1179349W001,1447526,1988-03-30T00:00:00Z,2423.75,2423.75,0,261.19,2162.56,261.19,261.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27732,347122N1179349W001,1447525,1987-02-23T00:00:00Z,2423.75,2423.75,0,262.67,2161.08,262.67,262.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27732,347122N1179349W001,1447524,1986-03-20T00:00:00Z,2423.75,2423.75,0,271.19,2152.56,271.19,271.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27732,347122N1179349W001,1447523,1984-03-08T00:00:00Z,2423.75,2423.75,0,266.37,2157.38,266.37,266.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27732,347122N1179349W001,1447522,1983-04-13T00:00:00Z,2423.75,2423.75,0,271.56,2152.19,271.56,271.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27732,347122N1179349W001,1447521,1982-02-09T00:00:00Z,2423.75,2423.75,0,283.21,2140.54,283.21,283.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27732,347122N1179349W001,1447520,1981-04-16T00:00:00Z,2423.75,2423.75,0,270,2153.75,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27732,347122N1179349W001,1447519,1980-03-12T00:00:00Z,2423.75,2423.75,0,274.94,2148.81,274.94,274.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27732,347122N1179349W001,1447518,1979-02-14T00:00:00Z,2423.75,2423.75,0,283.36,2140.39,283.36,283.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27732,347122N1179349W001,1447517,1978-09-21T00:00:00Z,2423.75,2423.75,0,294.75,2129,294.75,294.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
