STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32340,361742N1196335W002,945908,1973-10-17T00:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945907,1973-04-12T00:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945906,1972-10-11T00:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945905,1972-02-16T00:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945904,1971-03-03T00:00:00Z,213.81,213.81,0,16.5,197.31,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945903,1969-04-07T00:00:00Z,213.81,213.81,0,22.3,191.51,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945902,1969-03-19T00:00:00Z,213.81,213.81,0,22.7,191.11,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945901,1969-03-03T00:00:00Z,213.81,213.81,0,26,187.81,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945900,1969-01-31T00:00:00Z,213.81,213.81,0,24.9,188.91,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945899,1969-01-03T00:00:00Z,213.81,213.81,0,25.6,188.21,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945898,1968-12-12T00:00:00Z,213.81,213.81,0,25.5,188.31,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945897,1968-11-07T00:00:00Z,213.81,213.81,0,26,187.81,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945896,1968-10-01T00:00:00Z,213.81,213.81,0,26.5,187.31,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945895,1968-09-04T00:00:00Z,213.81,213.81,0,26.7,187.11,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945894,1968-08-06T00:00:00Z,213.81,213.81,0,26.8,187.01,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945893,1968-06-28T00:00:00Z,213.81,213.81,0,26.9,186.91,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945892,1968-06-03T00:00:00Z,213.81,213.81,0,25.2,188.61,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945891,1968-05-07T00:00:00Z,213.81,213.81,0,24.8,189.01,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945890,1968-03-29T00:00:00Z,213.81,213.81,0,23.8,190.01,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945889,1968-03-01T00:00:00Z,213.81,213.81,0,24.9,188.91,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945888,1968-02-05T00:00:00Z,213.81,213.81,0,24.3,189.51,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945887,1968-01-04T00:00:00Z,213.81,213.81,0,24.5,189.31,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945886,1967-12-04T00:00:00Z,213.81,213.81,0,26,187.81,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945885,1967-10-31T00:00:00Z,213.81,213.81,0,25,188.81,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945884,1967-10-04T00:00:00Z,213.81,213.81,0,26.8,187.01,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32340,361742N1196335W002,945883,1967-09-05T00:00:00Z,213.81,213.81,0,25.8,188.01,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
