STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20522,361092N1191612W001,93385,2011-02-03T11:15:00Z,356.697,355.697,0,37,319.697,37,36,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20522,361092N1191612W001,788765,2010-01-20T00:00:00Z,356.7,355.7,0,97.9,258.8,97.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20522,361092N1191612W001,788764,2009-02-17T00:00:00Z,356.7,355.7,0,92.4,264.3,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20522,361092N1191612W001,788761,2008-02-13T00:00:00Z,356.7,355.7,0,63.9,292.8,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20522,361092N1191612W001,788762,2007-10-04T00:00:00Z,356.7,355.7,0,71.5,285.2,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20522,361092N1191612W001,788760,2007-01-26T00:00:00Z,356.7,355.7,0,45.5,311.2,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20522,361092N1191612W001,788763,2006-09-25T00:00:00Z,356.7,355.7,0,49.1,307.6,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20522,361092N1191612W001,788759,2006-01-27T00:00:00Z,356.7,355.7,0,37,319.7,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20522,361092N1191612W001,788758,2005-02-28T00:00:00Z,356.7,355.7,0,61.3,295.4,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20522,361092N1191612W001,788756,2004-01-28T00:00:00Z,356.7,355.7,0,68,288.7,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
