STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32152,369063N1200888W001,1989085,2014-02-12T11:00:00Z,244.84,243.34,0,133.5,111.34,133.5,132,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32152,369063N1200888W001,1989507,2013-03-12T13:00:00Z,244.84,243.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32152,369063N1200888W001,1989870,2012-02-10T13:00:00Z,244.84,243.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32152,369063N1200888W001,1102149,2011-02-28T00:00:00Z,244.85,243.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102148,2010-01-26T00:00:00Z,244.85,243.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102147,2009-09-16T00:00:00Z,244.85,243.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102146,2009-02-19T00:00:00Z,244.85,243.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102143,2008-02-25T00:00:00Z,244.85,243.35,0,118.4,126.45,118.4,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102144,2007-10-16T00:00:00Z,244.85,243.35,0,119.4,125.45,119.4,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102142,2007-02-01T00:00:00Z,244.85,243.35,0,116.7,128.15,116.7,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102145,2006-10-06T00:00:00Z,244.85,243.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102141,2006-02-02T00:00:00Z,244.85,243.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102140,2005-01-27T00:00:00Z,244.85,243.35,0,108.9,135.95,108.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102138,2004-01-28T00:00:00Z,244.85,243.35,0,103.1,141.75,103.1,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32152,369063N1200888W001,1102139,2003-10-01T00:00:00Z,244.85,243.35,0,116.9,127.95,116.9,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
