STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51267,365786N1205241W001,2492491,2019-11-06T11:43:00Z,474.2,474.2,0,556.59,-82.39,556.59,556.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51267,365786N1205241W001,2471274,2019-06-12T09:25:00Z,474.2,474.2,0,565.25,-91.05,565.25,565.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51267,365786N1205241W001,2437323,2018-12-12T00:00:00Z,474.2,474.2,0,570.3,-96.1,570.3,570.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51267,365786N1205241W001,2304433,2018-06-06T00:00:00Z,474.2,474.2,0,608.65,-134.45,608.65,608.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51267,365786N1205241W001,2278612,2017-11-30T11:40:00Z,474.2,474.2,0,565,-90.8,565,565,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51267,365786N1205241W001,2248565,2017-05-04T12:11:00Z,474.2,474.2,0,603.63,-129.43,603.63,603.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51267,365786N1205241W001,2228368,2016-12-05T12:55:00Z,474.2,474.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
51267,365786N1205241W001,2213445,2015-12-30T00:00:00Z,474.2,474.2,0,638,-163.8,638,638,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water Level on WCR,5100,Westlands Water District
51267,365786N1205241W001,2181135,2015-10-28T12:13:00Z,474.2,474.2,0,606,-131.8,606,606,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51267,365786N1205241W001,2156303,2015-09-28T10:00:00Z,474.2,474.2,0,600,-125.8,600,600,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
