STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32245,367493N1202171W001,2461425,2019-03-13T10:45:00Z,180.44,179.44,3,45,138.44,42,41,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32245,367493N1202171W001,2431776,2018-10-17T16:15:00Z,180.44,179.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32245,367493N1202171W001,2290119,2018-03-15T10:20:00Z,180.44,179.44,15,162,33.44,147,146,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
32245,367493N1202171W001,2281176,2017-10-13T15:00:00Z,180.44,179.44,48,200,28.44,152,151,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32245,367493N1202171W001,2256507,2017-03-14T13:00:00Z,180.44,179.44,43,168,55.44,125,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32245,367493N1202171W001,2233744,2016-10-20T13:15:00Z,180.44,179.44,8,167,21.44,159,158,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32245,367493N1202171W001,2197804,2016-03-28T13:20:00Z,180.44,179.44,14.3,170,24.74,155.7,154.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32245,367493N1202171W001,2176155,2015-10-15T11:45:00Z,180.44,179.44,11,195,-3.56,184,183,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32245,367493N1202171W001,2142905,2015-03-12T16:30:00Z,180.44,179.44,78,235,23.44,157,156,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32245,367493N1202171W001,1989228,2014-02-13T17:15:00Z,180.44,179.44,22.1,100,102.54,77.9,76.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
