STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9943,347050N1180518W001,1448342,1995-08-07T00:00:00Z,2388.79,2388.79,0,170.13,2218.66,170.13,170.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448341,1965-11-09T00:00:00Z,2388.79,2388.79,0,140.47,2248.32,140.47,140.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448340,1963-11-14T00:00:00Z,2388.79,2388.79,0,136.93,2251.86,136.93,136.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448339,1963-11-01T00:00:00Z,2388.79,2388.79,0,137,2251.79,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448338,1961-11-21T00:00:00Z,2388.79,2388.79,0,133.8,2254.99,133.8,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448337,1960-11-22T00:00:00Z,2388.79,2388.79,0,131.9,2256.89,131.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448336,1959-10-22T00:00:00Z,2388.79,2388.79,0,130,2258.79,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448335,1958-11-14T00:00:00Z,2388.79,2388.79,0,128,2260.79,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448334,1957-10-29T00:00:00Z,2388.79,2388.79,0,127.2,2261.59,127.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448333,1956-11-21T00:00:00Z,2388.79,2388.79,0,127.9,2260.89,127.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448332,1955-10-25T00:00:00Z,2388.79,2388.79,0,123.7,2265.09,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448331,1954-11-09T00:00:00Z,2388.79,2388.79,0,120.6,2268.19,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9943,347050N1180518W001,1448330,1953-12-16T00:00:00Z,2388.79,2388.79,0,116.25,2272.54,116.25,116.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
