STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24364,368657N1206906W001,1096487,2009-11-01T00:00:00Z,210,209.5,0,9.8,200.2,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096489,2008-10-01T00:00:00Z,210,209.5,0,11.1,198.9,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096488,2008-04-08T00:00:00Z,210,209.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096486,2007-10-17T00:00:00Z,210,209.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096485,2007-04-24T00:00:00Z,210,209.5,0,11,199,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096484,2006-10-12T00:00:00Z,210,209.5,0,10.75,199.25,10.75,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096483,2006-07-14T00:00:00Z,210,209.5,0,10.33,199.67,10.33,9.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096482,2006-04-20T00:00:00Z,210,209.5,0,11.1,198.9,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096481,2005-10-20T00:00:00Z,210,209.5,0,11.1,198.9,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096480,2005-04-12T00:00:00Z,210,209.5,0,11.1,198.9,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096479,2004-10-10T00:00:00Z,210,209.5,0,11.1,198.9,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24364,368657N1206906W001,1096478,2004-04-06T00:00:00Z,210,209.5,0,11.1,198.9,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
