STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4828,382623N1212973W001,2662878,2020-09-17T00:00:00Z,54.8,53.5,5,90,-30.2,85,83.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
4828,382623N1212973W001,2662009,2020-08-28T00:00:00Z,54.8,53.5,4.5,90,-30.7,85.5,84.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
4828,382623N1212973W001,2657082,2020-07-23T00:00:00Z,54.8,53.5,5.5,90,-29.7,84.5,83.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
4828,382623N1212973W001,2630633,2020-06-25T00:00:00Z,54.8,53.5,2.6,85,-27.6,82.4,81.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
4828,382623N1212973W001,2624824,2020-05-22T00:00:00Z,54.8,53.5,0,79.3,-24.5,79.3,78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
4828,382623N1212973W001,2624770,2020-04-01T00:00:00Z,54.8,53.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 18 - Data not collected due to Covid-19,1,Department of Water Resources
4828,382623N1212973W001,2538812,2020-03-04T00:00:00Z,54.8,53.5,0,76.7,-21.9,76.7,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4828,382623N1212973W001,2528541,2020-02-18T00:00:00Z,54.8,53.5,0,76,-21.2,76,74.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4828,382623N1212973W001,2498229,2020-01-22T00:00:00Z,54.8,53.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access is blocked,1,Department of Water Resources
4828,382623N1212973W001,2491127,2019-12-09T00:00:00Z,54.8,53.5,0,78.8,-24,78.8,77.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4828,382623N1212973W001,2485158,2019-11-12T00:00:00Z,54.8,53.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Acecess is blocked,1,Department of Water Resources
4828,382623N1212973W001,2479768,2019-10-23T00:00:00Z,54.8,53.5,0,81.3,-26.5,81.3,80,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4828,382623N1212973W001,2475237,2019-09-11T00:00:00Z,54.8,53.5,0,83.6,-28.8,83.6,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
