STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21229,396916N1220737W001,2266902,2017-10-12T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,2260284,2017-08-01T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,2235327,2017-03-15T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,2213154,2016-10-12T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,2204482,2016-08-01T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked.,1,Department of Water Resources
21229,396916N1220737W001,2197516,2016-06-08T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,2183650,2016-03-17T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,2156875,2015-10-15T05:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,2149673,2015-08-05T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,2140674,2015-06-03T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,2117150,2015-03-17T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,2016607,2014-10-16T05:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
21229,396916N1220737W001,1995662,2014-08-04T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
21229,396916N1220737W001,1879419,2014-03-20T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
21229,396916N1220737W001,1796392,2013-10-16T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Fence around well.,1,Department of Water Resources
21229,396916N1220737W001,1738816,2013-07-29T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,1684182,2013-03-21T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,69020,2012-10-18T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,62764,2012-08-02T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,57805,2012-03-29T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,39693,2011-10-12T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,1766178,2011-10-12T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,1766177,2011-08-03T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,1766176,2011-04-05T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,1766175,2010-10-20T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW FENCE AND LOCK,1,Department of Water Resources
21229,396916N1220737W001,1766174,2010-08-02T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW FENCE AND LOCK.,1,Department of Water Resources
21229,396916N1220737W001,1766173,2010-03-26T00:00:00Z,166.41,163.41,0,25,141.41,25,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,1766172,2009-10-23T00:00:00Z,166.41,163.41,0,45.5,120.91,45.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,1766171,2009-09-16T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,1766170,2009-08-06T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,1766169,2009-06-24T00:00:00Z,166.41,163.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21229,396916N1220737W001,1766168,2009-05-15T00:00:00Z,166.41,163.41,0,31.3,135.11,31.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
