STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32133,369766N1207999W001,2135130,2015-03-26T11:50:00Z,128.25,125.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,2107142,2014-10-22T12:00:00Z,128.25,125.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1881129,2014-03-11T00:00:00Z,128.25,125.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1812879,2013-11-21T00:00:00Z,128.25,125.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1723190,2013-03-22T12:00:00Z,128.25,125.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,66625,2012-03-13T12:00:00Z,128.25,125.45,0,6.8,121.45,6.8,4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264762,2011-11-09T00:00:00Z,128.25,125.45,0,7.3,120.95,7.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264761,2011-10-07T00:00:00Z,128.25,125.45,0,4.3,123.95,4.3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264760,2011-03-08T00:00:00Z,128.25,125.45,0,4.9,123.35,4.9,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264759,2010-11-29T00:00:00Z,128.25,125.45,0,8.1,120.15,8.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264758,2010-07-26T00:00:00Z,128.25,125.45,0,5.8,122.45,5.8,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264757,2010-03-24T00:00:00Z,128.25,125.45,0,5.9,122.35,5.9,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264756,2009-11-24T00:00:00Z,128.25,125.45,0,7.2,121.05,7.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264754,2009-03-16T00:00:00Z,128.25,125.45,0,6.6,121.65,6.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264755,2008-11-12T00:00:00Z,128.25,125.45,0,8.7,119.55,8.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264752,2008-03-25T00:00:00Z,128.25,125.45,0,6.7,121.55,6.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32133,369766N1207999W001,1264753,2007-11-12T00:00:00Z,128.25,125.45,0,8.1,120.15,8.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
