STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20782,363417N1194038W001,897352,1959-10-22T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897351,1958-11-06T00:00:00Z,290.71,289.71,0,69,221.71,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897350,1958-02-26T00:00:00Z,290.71,289.71,0,59.6,231.11,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897349,1957-10-16T00:00:00Z,290.71,289.71,0,79,211.71,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897348,1957-02-14T00:00:00Z,290.71,289.71,0,58.5,232.21,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897347,1956-10-24T00:00:00Z,290.71,289.71,0,62,228.71,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897346,1956-03-06T00:00:00Z,290.71,289.71,0,57,233.71,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897345,1955-09-21T00:00:00Z,290.71,289.71,0,63.6,227.11,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897344,1953-10-26T00:00:00Z,290.71,289.71,0,57.1,233.61,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897343,1952-10-12T00:00:00Z,290.71,289.71,0,57.6,233.11,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897342,1951-10-14T00:00:00Z,290.71,289.71,0,57,233.71,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897341,1950-10-01T00:00:00Z,290.71,289.71,0,52.9,237.81,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897340,1949-10-03T00:00:00Z,290.71,289.71,0,48,242.71,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897339,1948-10-28T00:00:00Z,290.71,289.71,0,41.8,248.91,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897338,1946-10-17T00:00:00Z,290.71,289.71,0,32,258.71,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897337,1946-03-01T00:00:00Z,290.71,289.71,0,27.8,262.91,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897336,1945-10-31T00:00:00Z,290.71,289.71,0,29.9,260.81,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20782,363417N1194038W001,897335,1945-10-09T00:00:00Z,290.71,289.71,0,30,260.71,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
