STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7584,347403N1182379W001,1303015,2010-03-24T00:00:00Z,2356.78,2356.78,0,132.05,2224.73,132.05,132.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303014,2009-03-23T00:00:00Z,2356.78,2356.78,0,136.33,2220.45,136.33,136.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303011,2008-03-24T00:00:00Z,2356.78,2356.78,0,135.34,2221.44,135.34,135.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303012,2007-03-26T00:00:00Z,2356.78,2356.78,0,133.02,2223.76,133.02,133.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303010,2006-03-27T00:00:00Z,2356.78,2356.78,0,133.87,2222.91,133.87,133.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303013,2005-03-23T00:00:00Z,2356.78,2356.78,0,137.33,2219.45,137.33,137.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303009,1999-03-15T00:00:00Z,2356.78,2356.78,0,131.38,2225.4,131.38,131.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303008,1998-07-30T00:00:00Z,2356.78,2356.78,0,136.12,2220.66,136.12,136.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303007,1998-03-17T00:00:00Z,2356.78,2356.78,0,130.63,2226.15,130.63,130.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303006,1997-03-11T00:00:00Z,2356.78,2356.78,0,130.38,2226.4,130.38,130.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303005,1996-04-17T00:00:00Z,2356.78,2356.78,0,129.23,2227.55,129.23,129.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303004,1995-04-18T00:00:00Z,2356.78,2356.78,0,128.72,2228.06,128.72,128.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303003,1994-04-13T00:00:00Z,2356.78,2356.78,0,129.14,2227.64,129.14,129.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303002,1993-04-20T00:00:00Z,2356.78,2356.78,0,129.4,2227.38,129.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303001,1991-04-16T00:00:00Z,2356.78,2356.78,0,129.62,2227.16,129.62,129.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1303000,1990-03-13T00:00:00Z,2356.78,2356.78,0,130.42,2226.36,130.42,130.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1302999,1989-03-20T00:00:00Z,2356.78,2356.78,0,130.43,2226.35,130.43,130.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1302998,1988-03-28T00:00:00Z,2356.78,2356.78,0,130.84,2225.94,130.84,130.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1302997,1987-02-23T00:00:00Z,2356.78,2356.78,0,130.79,2225.99,130.79,130.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1302996,1986-02-25T00:00:00Z,2356.78,2356.78,0,131.62,2225.16,131.62,131.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1302995,1985-03-26T00:00:00Z,2356.78,2356.78,0,131.92,2224.86,131.92,131.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1302994,1984-03-05T00:00:00Z,2356.78,2356.78,0,132.38,2224.4,132.38,132.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1302993,1983-04-12T00:00:00Z,2356.78,2356.78,0,131.84,2224.94,131.84,131.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1302992,1982-02-08T00:00:00Z,2356.78,2356.78,0,134.45,2222.33,134.45,134.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7584,347403N1182379W001,1302991,1981-04-13T00:00:00Z,2356.78,2356.78,0,135.1,2221.68,135.1,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
