STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34127,364153N1192420W001,1074683,2011-02-14T00:00:00Z,352.68,352.68,0,115.5,237.18,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074682,2010-10-05T00:00:00Z,352.68,352.68,0,113.1,239.58,113.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074681,2010-01-28T00:00:00Z,352.68,352.68,0,115.5,237.18,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074679,2007-10-01T00:00:00Z,352.68,352.68,0,109.4,243.28,109.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074678,2007-02-01T00:00:00Z,352.68,352.68,0,104.6,248.08,104.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074680,2006-10-01T00:00:00Z,352.68,352.68,0,98.8,253.88,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074677,2006-02-01T00:00:00Z,352.68,352.68,0,97.7,254.98,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074676,2005-02-02T00:00:00Z,352.68,352.68,0,98.1,254.58,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074674,2004-02-02T00:00:00Z,352.68,352.68,0,90.1,262.58,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074675,2003-09-26T00:00:00Z,352.68,352.68,0,98.4,254.28,98.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074671,2003-01-31T00:00:00Z,352.68,352.68,0,88.4,264.28,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074673,2002-09-30T00:00:00Z,352.68,352.68,0,97.7,254.98,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34127,364153N1192420W001,1074672,2002-02-01T00:00:00Z,352.68,352.68,0,86.1,266.58,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34127,364153N1192420W001,1074670,2001-02-02T00:00:00Z,352.68,352.68,0,87.8,264.88,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074669,2000-02-04T00:00:00Z,352.68,352.68,0,88.5,264.18,88.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074668,1999-10-08T00:00:00Z,352.68,352.68,0,90.8,261.88,90.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074667,1999-01-29T00:00:00Z,352.68,352.68,0,89.9,262.78,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074666,1998-10-08T00:00:00Z,352.68,352.68,0,95.2,257.48,95.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074665,1998-01-23T00:00:00Z,352.68,352.68,0,90.4,262.28,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074664,1997-01-13T00:00:00Z,352.68,352.68,0,93,259.68,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074663,1996-10-04T00:00:00Z,352.68,352.68,0,101.7,250.98,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074662,1996-01-15T00:00:00Z,352.68,352.68,0,94.4,258.28,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074661,1995-10-06T00:00:00Z,352.68,352.68,0,98.3,254.38,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074660,1995-01-27T00:00:00Z,352.68,352.68,0,94.4,258.28,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074659,1994-10-07T00:00:00Z,352.68,352.68,0,105.1,247.58,105.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074658,1994-01-28T00:00:00Z,352.68,352.68,0,92.9,259.78,92.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074657,1993-10-08T00:00:00Z,352.68,352.68,0,102.8,249.88,102.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074656,1993-02-01T00:00:00Z,352.68,352.68,0,93.3,259.38,93.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074655,1992-10-09T00:00:00Z,352.68,352.68,0,92.5,260.18,92.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074654,1992-01-31T00:00:00Z,352.68,352.68,0,88.2,264.48,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074653,1991-10-04T00:00:00Z,352.68,352.68,0,94.5,258.18,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074652,1991-02-01T00:00:00Z,352.68,352.68,0,86.4,266.28,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074651,1990-10-05T00:00:00Z,352.68,352.68,0,88,264.68,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074650,1990-01-31T00:00:00Z,352.68,352.68,0,78.8,273.88,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074649,1989-10-06T00:00:00Z,352.68,352.68,0,80.8,271.88,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074648,1989-02-01T00:00:00Z,352.68,352.68,0,75.1,277.58,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34127,364153N1192420W001,1074647,1988-10-07T00:00:00Z,352.68,352.68,0,78,274.68,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
