STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22699,357469N1191390W001,862725,1965-01-27T00:00:00Z,465.7,464.7,0,342.2,123.5,342.2,341.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22699,357469N1191390W001,862724,1964-09-22T00:00:00Z,465.7,464.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22699,357469N1191390W001,862723,1964-01-29T00:00:00Z,465.7,464.7,0,348,117.7,348,347,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22699,357469N1191390W001,862722,1963-09-19T00:00:00Z,465.7,464.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22699,357469N1191390W001,862721,1963-02-04T00:00:00Z,465.7,464.7,0,344,121.7,344,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22699,357469N1191390W001,862720,1962-10-10T00:00:00Z,465.7,464.7,0,363.1,102.6,363.1,362.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22699,357469N1191390W001,862719,1962-02-09T00:00:00Z,465.7,464.7,0,337.3,128.4,337.3,336.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22699,357469N1191390W001,862718,1961-10-02T00:00:00Z,465.7,464.7,0,408.1,57.6,408.1,407.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22699,357469N1191390W001,862717,1961-02-09T00:00:00Z,465.7,464.7,0,325,140.7,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22699,357469N1191390W001,862716,1960-10-03T00:00:00Z,465.7,464.7,0,407.1,58.6,407.1,406.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22699,357469N1191390W001,862715,1960-02-16T00:00:00Z,465.7,464.7,0,322.1,143.6,322.1,321.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22699,357469N1191390W001,862714,1959-10-08T00:00:00Z,465.7,464.7,0,361.1,104.6,361.1,360.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
