STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34914,396244N1220074W001,964043,1962-04-11T00:00:00Z,127.99,126.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964042,1962-03-15T00:00:00Z,127.99,126.49,0,10.8,117.19,10.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964041,1962-02-20T00:00:00Z,127.99,126.49,0,11.3,116.69,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964040,1962-02-15T00:00:00Z,127.99,126.49,0,12,115.99,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964039,1962-01-15T00:00:00Z,127.99,126.49,0,13.9,114.09,13.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964038,1961-12-13T00:00:00Z,127.99,126.49,0,13.6,114.39,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964037,1961-11-14T00:00:00Z,127.99,126.49,0,16.3,111.69,16.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964036,1961-11-12T00:00:00Z,127.99,126.49,0,14.2,113.79,14.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964035,1961-04-19T00:00:00Z,127.99,126.49,0,12,115.99,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964034,1961-03-16T00:00:00Z,127.99,126.49,0,12.3,115.69,12.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964033,1961-02-22T00:00:00Z,127.99,126.49,0,12.4,115.59,12.4,10.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34914,396244N1220074W001,964032,1961-02-15T00:00:00Z,127.99,126.49,0,12,115.99,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
